timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645626458.4134088 21.0779296875 36.15151031000768 991.2466471698924 6 8 8 6 8 8 1242 338 63 2 0 0 
1645626463.567223 21.0626953125 36.02105133068724 991.2784209514444 6 8 8 6 8 8 1242 338 63 2 0 0 
1645626468.7157297 21.0626953125 35.97952570196452 991.263258305768 7 10 10 7 10 10 1410 395 64 2 0 0 
1645626473.8704383 21.0626953125 36.121924324750644 991.2859768133899 7 10 10 7 10 10 1410 395 64 2 0 0 
1645626479.0197406 21.0525390625 35.98552765553069 991.2551239319239 6 8 8 6 8 8 1362 386 52 2 0 0 
1645626484.17292 21.0423828125 36.13410503846571 991.2486742960348 6 8 8 6 8 8 1362 386 52 2 0 0 
1645626489.3232102 21.0322265625 36.045297508748035 991.2694686910497 6 8 8 6 8 8 1362 386 52 2 0 0 
1645626494.473963 21.0169921875 36.16410223434446 991.261622834324 6 7 8 6 7 8 1290 370 50 2 0 0 
1645626499.62415 21.0220703125 36.29478266997911 991.2599381777779 6 7 8 6 7 8 1290 370 50 2 0 0 
1645626504.779576 21.0169921875 36.1524580552451 991.262463767111 6 7 8 6 7 8 1290 370 50 2 0 0 
1645626509.9332275 20.9763671875 36.19427099524527 991.2372388619953 6 7 8 6 7 8 1317 381 45 2 0 0 
1645626515.0861616 20.9763671875 36.366513207391016 991.251290162454 6 7 8 6 7 8 1317 381 45 2 0 0 
1645626520.2389557 20.9763671875 36.17662836003088 991.2563436410029 6 7 8 6 7 8 1317 381 45 2 0 0 
1645626525.3921201 21.0119140625 36.306891477674476 991.2728594741502 6 7 7 6 7 7 1251 364 43 2 0 0 
1645626530.5463712 21.0169921875 36.31271673579104 991.2422485505709 6 7 7 6 7 7 1251 364 43 2 0 0 
1645626535.700017 21.0119140625 36.40192396660442 991.2357985406451 6 7 7 6 7 7 1251 364 43 2 0 0 
1645626540.8525777 21.0322265625 36.110521544494816 991.2613341078415 6 7 7 6 7 7 1281 373 38 0 0 0 
1645626546.006111 21.0322265625 36.08087948697836 991.2568575223559 6 7 7 6 7 7 1281 373 38 0 0 0 
1645626551.1597764 21.0271484375 36.033356391371186 991.246725427837 6 7 7 6 7 7 1176 346 29 0 0 0 
1645626556.3132112 21.0220703125 36.06911878174126 991.2399869152298 6 7 7 6 7 7 1176 346 29 0 0 0 
1645626561.4610674 21.0169921875 36.15833898853933 991.2419601017739 6 7 7 6 7 7 1176 346 29 0 0 0 
1645626566.611102 21.0169921875 36.15234002290618 991.2669409723828 6 7 7 6 7 7 1161 348 34 0 0 0 
1645626571.764033 21.0423828125 36.32431081180623 991.2694686910497 6 7 7 6 7 7 1161 348 34 0 0 0 
1645626576.9170306 21.0474609375 35.95588462697167 991.2486742960348 6 7 7 6 7 7 1161 348 34 0 0 0 
1645626582.0697403 21.0474609375 36.24114896929678 991.2425137551315 7 8 8 7 8 8 1203 358 37 0 0 0 
1645626587.2230587 21.0423828125 36.18756935256689 991.2658104178594 7 8 8 7 8 8 1203 358 37 0 0 0 
1645626592.376803 21.0119140625 36.34235845230235 991.2703102307879 7 8 8 7 8 8 1203 358 37 0 0 0 
1645626597.5294087 21.0119140625 36.06929871090197 991.2543290031598 7 8 8 7 8 8 1212 365 44 0 0 0 
1645626602.6828883 21.0119140625 36.14640000033897 991.2978404203277 7 8 8 7 8 8 1212 365 44 0 0 0 
1645626607.8352447 21.0220703125 36.15804411359563 991.2518035942437 7 8 8 7 8 8 1212 365 44 0 0 0 
1645626612.988583 21.0119140625 36.28301791145691 991.2739677902953 7 8 8 7 8 8 1206 365 44 0 0 0 
1645626618.1418054 21.0423828125 36.15780801910761 991.2773143819146 7 8 8 7 8 8 1206 365 44 0 0 0 
1645626623.2954025 21.0423828125 36.15798510618472 991.2554131379496 7 8 8 7 8 8 1206 365 44 0 0 0 
1645626628.448035 21.0525390625 35.92030118841284 991.272260247641 7 8 8 7 8 8 1149 349 40 0 0 0 
1645626633.600604 21.0322265625 36.06893875531117 991.2997930153944 6 8 8 6 8 8 1239 343 24 4 0 0 
1645626638.7555158 21.0525390625 36.22903567691227 991.2874226523531 5 7 7 5 7 7 1239 343 24 4 0 0 
1645626643.9110851 21.0373046875 36.11646190171378 991.2913695896885 5 7 7 5 7 7 1239 343 24 4 0 0 
1645626649.0639648 21.0423828125 36.21721303059901 991.2913695896885 5 6 6 5 6 6 1197 331 24 4 0 0 
1645626654.2167957 21.0373046875 36.033295962532875 991.315243588288 6 7 7 6 7 7 1197 331 24 4 0 0 
1645626659.3687603 21.0322265625 36.08681982754 991.2919466641338 6 7 7 6 7 7 1197 331 24 4 0 0 
1645626664.5204809 21.0271484375 36.253029356222775 991.318324558112 6 7 7 6 7 7 1185 321 26 4 0 0 
1645626669.6722736 21.0169921875 36.11646190171378 991.3287209696081 6 7 7 6 7 7 1185 321 26 4 0 0 
1645626674.8241432 21.0119140625 36.12857987078925 991.2843635964123 6 7 7 6 7 7 1185 321 26 4 0 0 
1645626679.9744158 21.0119140625 36.22367769288575 991.284651596466 6 7 7 6 7 7 1143 316 30 4 0 0 
1645626685.1236553 21.0220703125 36.02765783812274 991.2610673552666 6 7 7 6 7 7 1143 316 30 4 0 0 
1645626690.2746296 21.0068359375 36.28301791145691 991.2899932138971 5 6 6 5 6 6 1143 316 30 4 0 0 
1645626695.4280374 21.0017578125 36.229617513252386 991.3054420168214 5 6 6 5 6 6 1122 321 35 4 0 0 
1645626700.5797703 20.9916015625 36.03377909062 991.3104957057299 5 6 6 5 6 6 1122 321 35 4 0 0 
1645626705.7305136 21.0017578125 36.14069653450819 991.2838303900421 5 6 6 5 6 6 1122 321 35 4 0 0 
1645626710.8791583 20.9865234375 36.33076374465352 991.3175213718919 4 6 6 4 6 6 1050 300 38 4 0 0 
1645626716.030023 20.88984375 36.21901709868312 991.3262313575406 7 9 9 7 9 9 1335 381 50 2 0 0 
1645626721.1812446 20.9814453125 36.20615004677482 991.2776673455471 6 9 9 6 9 9 1251 358 41 2 0 0 
1645626726.3334744 20.9763671875 36.307234676712504 991.3254079110111 6 9 9 6 9 9 1251 358 41 2 0 0 
1645626731.4850307 20.9611328125 36.35480459427513 991.3344037670271 6 9 9 6 9 9 1251 358 41 2 0 0 
1645626736.6363878 20.9611328125 36.43800598039567 991.3265544955776 6 8 8 6 8 8 1194 335 46 2 0 0 
1645626741.7870438 20.9408203125 36.31945505549851 991.3734327853526 6 8 8 6 8 8 1194 335 46 2 0 0 
1645626746.9413302 20.9662109375 36.319227104273516 991.3809963114126 6 8 8 6 8 8 1194 335 46 2 0 0 
1645626752.0926466 20.9509765625 36.16474961462618 991.3374860992288 5 8 8 5 8 8 1104 312 44 2 0 0 
1645626757.243766 20.9763671875 36.13505257076137 991.3523598531957 5 8 8 5 8 8 1104 312 44 2 0 0 
1645626762.3950624 20.9916015625 36.11699677867423 991.3332565763039 5 8 8 5 8 8 1104 312 44 2 0 0 
1645626767.5448725 20.9916015625 36.18233327594636 991.3562660356553 5 8 9 5 8 9 1140 317 46 4 2 0 
1645626772.6935585 20.9814453125 36.18827289567555 991.3761937189041 5 8 9 5 8 9 1140 317 46 4 2 0 
1645626777.8472035 20.9916015625 36.28330540961328 991.3703161058496 5 8 9 5 8 9 1140 317 46 4 2 0 
1645626782.9964762 20.9763671875 36.259720716037016 991.3655492361663 5 7 8 5 7 8 1119 307 35 4 2 0 
1645626788.1499445 20.9712890625 36.039899826315825 991.3840788621611 5 7 8 5 7 8 1119 307 35 4 2 0 
1645626793.2999609 20.9712890625 35.98650264194626 991.3857633740353 5 7 8 5 7 8 1119 307 35 4 2 0 
1645626798.4489152 20.9712890625 36.28941701875513 991.3400300304567 7 8 8 7 8 8 1233 355 50 0 0 0 
1645626803.5988612 20.9763671875 36.13493428052903 991.4093465476299 7 8 8 7 8 8 1233 355 50 0 0 0 
1645626808.7537894 20.9611328125 36.295413546782534 991.3652966704359 7 8 8 7 8 8 1242 353 41 0 0 0 
1645626813.90489 20.9611328125 36.2005024738043 991.3984136416117 7 8 8 7 8 8 1242 353 41 0 0 0 
1645626819.059508 20.9509765625 36.16492594593014 991.3888788819667 7 8 8 7 8 8 1242 353 41 0 0 0 
1645626824.20837 20.9509765625 36.17098248295874 991.3922477704488 7 8 8 7 8 8 1287 360 38 0 0 0 
1645626829.3588538 20.9408203125 36.31945505549851 991.3813141469997 7 8 8 7 8 8 1287 360 38 0 0 0 
1645626834.5106966 20.9255859375 36.20073583738681 991.4012414337375 7 8 8 7 8 8 1287 360 38 0 0 0 
1645626839.6611805 20.9255859375 36.27205953487105 991.3802008794041 7 8 8 7 8 8 1272 358 38 0 0 0 
1645626844.8126776 20.9306640625 36.20079415126435 991.3990142731107 7 8 8 7 8 8 1272 358 38 0 0 0 
1645626849.9647 20.9255859375 36.28981835798013 991.3849685353075 7 8 8 7 8 8 1272 358 38 0 0 0 
1645626855.1158998 20.9306640625 36.07013709420186 991.3835696314303 6 8 8 6 8 8 1215 344 36 2 0 0 
1645626860.2693536 20.9255859375 36.159221992262204 991.410519657724 6 8 8 6 8 8 1215 344 36 2 0 0 
1645626865.4220285 20.9408203125 36.19473852736279 991.3961881814384 6 8 8 6 8 8 1215 344 36 2 0 0 
1645626870.5752459 20.9458984375 36.11153229214315 991.3939322147947 6 8 8 6 8 8 1182 346 39 2 0 0 
1645626875.7281625 20.854296875 36.331332583074605 991.3871944378307 6 8 8 6 8 8 1182 346 39 2 0 0 
1645626880.8812835 20.9255859375 36.12952728384794 991.3866529250571 6 7 7 6 7 7 1095 317 30 0 0 0 
1645626886.0352862 20.9458984375 36.2005024738043 991.4189131526427 6 7 7 6 7 7 1095 317 30 0 0 0 
1645626891.1845348 20.9662109375 36.05189947725676 991.3880206133905 6 7 7 6 7 7 1110 320 32 0 0 0 
1645626896.3351686 20.9509765625 36.27765352374666 991.3936462756227 6 7 7 6 7 7 1110 320 32 0 0 0 
1645626901.489384 20.9763671875 36.13487511920166 991.4155118947269 6 7 7 6 7 7 1110 320 32 0 0 0 
1645626906.639642 21.0017578125 36.170277651904854 991.404544529953 6 7 7 6 7 7 1230 346 32 0 0 0 
1645626911.7906883 21.0322265625 35.980075183402946 991.406765431663 6 7 7 6 7 7 1230 346 32 0 0 0 
1645626916.944341 21.0169921875 36.074939136108 991.4017370629878 6 7 7 6 7 7 1230 346 32 0 0 0 
1645626922.0975235 21.0017578125 36.00989794232321 991.4115696162794 6 7 7 6 7 7 1215 341 36 0 0 0 
1645626927.2530997 21.0220703125 36.0809992209809 991.3834679685745 6 7 7 6 7 7 1215 341 36 0 0 0 
1645626932.406838 20.9966796875 36.283247931595895 991.3680578971987 6 7 7 6 7 7 1215 341 36 0 0 0 
1645626937.5593607 20.9814453125 36.16463200638671 991.4180552873866 6 7 7 6 7 7 1200 337 32 0 0 0 
1645626942.7122524 20.9712890625 36.194329474585366 991.4211381395749 6 7 7 6 7 7 1200 337 32 0 0 0 
1645626947.8657036 20.884765625 36.00426122576606 991.3840788621611 6 7 7 6 7 7 1200 337 32 0 0 0 
1645626953.0168233 20.9814453125 36.1586924818279 991.4023220904653 7 8 8 7 8 8 1248 354 34 0 0 0 
1645626958.1699052 20.9814453125 36.123055118041435 991.397268512266 None None None None None None None None None None None None 
1645626963.3232303 20.9814453125 36.05777902459326 991.3891323979941 6 8 8 6 8 8 1221 339 43 4 0 0 
1645626968.4787173 20.9763671875 36.36662620000565 991.3540443501776 6 8 8 6 8 8 1221 339 43 4 0 0 
1645626973.6334922 20.9865234375 36.3071203202606 991.403720114388 6 9 9 6 9 9 1311 360 43 4 0 0 
1645626978.7869446 20.9712890625 36.09941577802928 991.3708893238482 6 9 9 6 9 9 1311 360 43 4 0 0 
1645626983.94022 20.9662109375 36.04589973054667 991.3793118133101 6 9 9 6 9 9 1311 360 43 4 0 0 
1645626989.0929904 20.9662109375 36.18262630058816 991.3442240308083 6 8 8 6 8 8 1296 355 36 4 0 0 
1645626994.2464366 20.9611328125 36.22420103534804 991.3697776325856 6 8 8 6 8 8 1296 355 36 4 0 0 
1645626999.4000149 20.9662109375 36.259720716037016 991.3590978415433 6 8 8 6 8 8 1296 355 36 4 0 0 
1645627004.5525832 20.9916015625 36.06359870747849 991.3798497621741 6 7 7 6 7 7 1302 343 31 2 0 0 
1645627009.706009 20.9814453125 36.06935866567346 991.4101717164422 5 6 6 5 6 6 1302 343 31 2 0 0 
1645627014.85808 20.9865234375 36.24778426804222 991.3655492361663 5 6 6 5 6 6 1302 343 31 2 0 0 
1645627020.011588 20.9865234375 36.07541835835236 991.3703161058496 5 7 7 5 7 7 1290 346 36 2 0 0 
1645627025.16508 20.9814453125 36.18839000155836 991.395870446752 6 8 8 6 8 8 1290 346 36 2 0 0 
1645627030.3210106 20.9712890625 36.135407182079106 991.3641513335397 6 8 8 6 8 8 1290 346 36 2 0 0 
1645627035.4744709 20.9611328125 36.17074771219161 991.3857633740353 6 7 7 6 7 7 1248 332 29 2 0 0 
1645627040.6279948 20.9662109375 36.03996006806419 991.3563018706357 6 7 7 6 7 7 1176 347 33 0 0 0 
1645627045.7815762 20.9509765625 36.343096660968804 991.3523933545824 5 6 6 5 6 6 1161 342 33 0 0 0 
1645627050.9346795 20.9712890625 36.30734898993696 991.3607823388054 5 6 6 5 6 6 1161 342 33 0 0 0 
1645627056.0884318 20.9916015625 36.20015210421344 991.3366256230437 5 6 6 5 6 6 1161 342 33 0 0 0 
1645627061.2423377 21.0068359375 36.075178833691666 991.3220001666597 5 6 6 5 6 6 1161 340 31 0 0 0 
1645627066.394426 21.0068359375 36.104819553744086 991.3713881132308 5 6 6 5 6 6 1161 340 31 0 0 0 
1645627071.545523 21.0169921875 35.991894921629076 991.3817833482057 5 6 6 5 6 6 1161 340 31 0 0 0 
1645627076.6972172 21.0119140625 36.12875772148385 991.326766347041 5 6 6 5 6 6 1182 345 31 0 0 0 
1645627081.8483741 21.0169921875 35.956375107835896 991.3483785499376 5 6 6 5 6 6 1182 345 31 0 0 0 
1645627087.0008347 20.9966796875 36.14057827260088 991.3304230531684 5 6 6 5 6 6 1182 345 31 0 0 0 
1645627092.1549602 20.9814453125 36.182509123153345 991.3680578971987 6 6 7 6 6 7 1281 371 31 2 2 0 
1645627097.3044722 20.9916015625 36.08717849064329 991.3340795956373 7 7 8 7 7 8 1281 371 31 2 2 0 
1645627102.452673 20.9205078125 36.081178740927214 991.3570889945628 7 7 8 7 7 8 1281 371 31 2 2 0 
1645627107.6015327 20.9916015625 35.99140066491035 991.3270538983547 7 8 9 7 8 9 1338 385 31 2 2 0 
1645627112.7512865 21.0017578125 36.194095492381415 991.3489534096512 7 8 9 7 8 9 1338 385 31 2 2 0 
1645627117.9022467 20.9916015625 35.87933688713753 991.316946435595 6 7 8 6 7 8 1338 385 31 2 2 0 
1645627123.0557516 20.9966796875 36.10499822284737 991.3273413399771 5 7 7 5 7 7 1167 348 33 2 0 0 
1645627128.2101164 20.9611328125 36.23596348835228 991.3091367391092 5 7 7 5 7 7 1167 348 33 2 0 0 
1645627133.3608322 20.9814453125 36.1529297523044 991.3206412751823 6 7 7 6 7 7 1188 348 28 2 0 0 
1645627138.5121346 20.9712890625 36.05177927738153 991.3032223745607 6 7 7 6 7 7 1188 348 28 2 0 0 
1645627143.6638107 20.9712890625 36.02820143606965 991.3223257572716 6 7 7 6 7 7 1188 348 28 2 0 0 
