timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641446135.3874314 20.6001953125 49.3536860209177 992.9108544012493 0 0 0 0 0 0 219 66 11 2 0 0 
1641446140.5405138 20.6154296875 49.253370858187594 992.9557789709778 0 0 0 0 0 0 219 66 11 2 0 0 
1641446145.6945698 20.6154296875 49.235543157442244 992.9439936855447 0 0 0 0 0 0 219 66 11 2 0 0 
1641446150.8479161 20.6154296875 49.353872392870855 992.9271575694437 0 0 0 0 0 0 183 54 4 2 0 0 
1641446156.0058963 20.6052734375 49.4719166066355 992.9274239590251 0 1 1 0 1 1 183 54 4 2 0 0 
1641446161.1603832 20.6154296875 49.12921779804023 992.9526779323846 0 1 1 0 1 1 183 54 4 2 0 0 
1641446166.3140945 20.6154296875 49.31830882797923 992.9658806469348 0 1 1 0 1 1 183 54 4 2 0 0 
1641446171.4685054 20.6154296875 49.16469056397015 992.9692478728135 0 1 1 0 1 1 183 54 4 2 0 0 
1641446176.6231782 20.6103515625 49.383337582903394 992.9829827211937 0 1 1 0 1 1 183 54 4 2 0 0 
1641446181.7786908 20.6154296875 49.324220584419 992.9386764458515 0 0 0 0 0 0 162 45 4 2 0 0 
1641446186.9318676 20.6154296875 49.30639263425158 992.9557789709778 0 0 0 0 0 0 162 45 4 2 0 0 
1641446192.0855868 20.6103515625 49.365789212500275 992.9591461960171 0 0 0 0 0 0 162 45 4 2 0 0 
1641446197.241728 20.6052734375 49.140860595214654 992.9675642598392 0 0 0 0 0 0 168 47 4 2 0 0 
1641446202.396329 20.6154296875 49.12921779804023 992.9656144597834 0 0 0 0 0 0 168 47 4 2 0 0 
1641446207.5511162 20.6154296875 49.31840160253847 992.9807671004908 0 0 0 0 0 0 168 47 4 2 0 0 
1641446212.7043757 20.6154296875 49.16478156818397 992.9473609096044 0 0 0 0 0 0 177 52 6 2 0 0 
1641446217.8580382 20.6255859375 49.30066606846308 992.9740325928101 0 0 0 0 0 0 177 52 6 2 0 0 
1641446223.0078144 20.6255859375 49.07018561964189 992.9788172853263 0 0 0 0 0 0 177 52 6 2 0 0 
1641446228.1593142 20.6154296875 49.247458910600095 993.0175410365091 0 1 1 0 1 1 183 54 6 2 0 0 
1641446233.314496 20.6103515625 49.33595107808614 993.0079709905314 0 1 1 0 1 1 183 54 6 2 0 0 
1641446238.4686272 20.6001953125 49.17633242551734 992.9781977947637 0 1 1 0 1 1 183 54 6 2 0 0 
1641446243.6177237 20.6001953125 49.205892001152705 992.969779864453 0 0 0 0 0 0 177 45 4 2 0 0 
1641446248.7701232 20.5951171875 49.19379404473479 992.9587922161855 0 0 0 0 0 0 177 45 4 2 0 0 
1641446253.9249964 20.5900390625 49.41261405980232 992.9882993134448 0 0 0 0 0 0 177 45 4 2 0 0 
1641446259.0789268 20.6052734375 49.12294340487811 992.9672099406332 0 0 0 0 0 0 162 40 4 2 0 0 
1641446264.2356668 20.5951171875 49.24709099613023 992.9781977947637 0 0 0 0 0 0 162 40 4 2 0 0 
1641446269.3905044 20.6052734375 49.22362762306474 993.0034515961887 0 0 0 0 0 0 162 40 4 2 0 0 
1641446274.545041 20.6052734375 49.324220584419 993.0222364717946 0 0 0 0 0 0 192 43 2 0 0 0 
1641446279.6993935 20.6103515625 49.12912718913782 993.0517449942544 0 0 0 0 0 0 192 43 2 0 0 0 
1641446284.8527822 20.6103515625 49.02870961629444 993.0152367089071 0 0 0 0 0 0 192 43 2 0 0 0 
1641446290.00851 20.6154296875 49.30657792344445 993.0108064684275 0 0 0 0 0 0 186 41 2 0 0 0 
