timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660873707.3758554 20.5748046875 57.96665600019724 983.9487937958237 11 22 23 11 22 23 2292 680 166 6 0 0 
1660873712.5066962 20.5798828125 58.184808965836915 983.9184974745538 11 21 22 11 21 22 2259 669 152 8 0 0 
1660873717.6405933 20.5798828125 58.1140581958087 983.9302793745768 11 21 22 11 21 22 2259 669 152 8 0 0 
1660873722.773545 20.5849609375 58.126624249545955 983.9312862139283 11 21 22 11 21 22 2259 669 152 8 0 0 
1660873727.906888 20.5951171875 58.05016531390004 983.9420533361077 12 21 21 12 21 21 2289 674 145 6 0 0 
1660873733.0408847 20.5900390625 57.92614723290988 983.9322926692116 12 21 21 12 21 21 2289 674 145 6 0 0 
1660873738.1754475 20.5849609375 57.96133475643643 983.9329693699624 12 21 21 12 21 21 2289 674 145 6 0 0 
1660873743.305539 20.5849609375 58.09105369782313 983.9390254024868 11 20 20 11 20 20 2220 648 138 8 0 0 
1660873748.441228 20.5951171875 58.13841664483989 983.9538357178966 11 15 15 11 15 15 1980 602 83 0 0 0 
1660873753.5753946 20.5951171875 57.99728923633249 983.9635965381966 12 16 16 12 16 16 2043 626 81 0 0 0 
1660873758.7083695 20.6001953125 58.067468806134855 983.9471029278833 12 16 16 12 16 16 2043 626 81 0 0 0 
1660873763.8423448 20.5900390625 58.13841664483989 983.9649493479021 12 16 16 12 16 16 2043 626 81 0 0 0 
1660873768.9763236 20.5900390625 58.202885276590955 983.9649493479021 12 16 16 12 16 16 2070 633 88 2 0 0 
1660873774.1108613 20.5849609375 58.073172116794794 983.9827881960576 12 16 16 12 16 16 2070 633 88 2 0 0 
1660873779.2448952 20.523828125 58.20897568705094 983.975379021236 12 16 16 12 16 16 2070 633 88 2 0 0 
1660873784.3780086 20.5951171875 57.99100874568567 983.9437365332965 11 16 16 11 16 16 2013 614 83 2 0 0 
1660873789.5120404 20.6052734375 57.92614723290988 983.9639349050152 11 16 16 11 16 16 2013 614 83 2 0 0 
1660873794.6458826 20.6052734375 58.127011262986535 983.9420533361077 11 16 16 11 16 16 2013 614 83 2 0 0 
1660873799.7788224 20.6052734375 57.96152639420788 983.970329385228 11 15 15 11 15 15 1956 591 71 2 0 0 
1660873804.9120688 20.6001953125 58.038564966809155 983.9683077376128 11 15 15 11 15 15 1956 591 71 2 0 0 
