timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669946824.3333297 20.2798828125 33.45559210483643 983.6115761972294 0 0 0 0 0 0 159 45 6 0 0 0 
1669946829.465576 20.2798828125 33.55046014595399 983.6610434616165 0 0 0 0 0 0 159 45 6 0 0 0 
1669946834.597049 20.2798828125 33.485265991731445 983.6263827879849 0 0 0 0 0 0 132 36 6 0 0 0 
1669946839.7286105 20.2849609375 33.36045457280304 983.6240316178593 0 0 0 0 0 0 132 36 6 0 0 0 
1669946844.860224 20.2900390625 33.33653411665826 983.6519628575651 0 0 0 0 0 0 132 36 6 0 0 0 
1669946849.991504 20.3001953125 33.3661172951142 983.637490466221 0 0 0 0 0 0 102 29 4 0 0 0 
1669946855.120305 20.3306640625 33.40119322628562 983.6465888447938 0 0 0 0 0 0 102 29 4 0 0 0 
1669946860.2547965 20.3306640625 33.47817892713651 983.6731732571948 0 0 0 0 0 0 102 29 4 0 0 0 
1669946865.385782 20.3357421875 33.32978440224641 983.681250575533 0 0 0 0 0 0 123 34 4 0 0 0 
1669946870.516272 20.35625 33.33554011002632 983.6704849586437 0 0 0 0 0 0 102 32 2 0 0 0 
1669946875.6482468 20.351171875 33.282115371625196 983.6550066631235 0 0 0 0 0 0 102 32 0 0 0 0 
1669946880.776649 20.36640625 33.371066435170036 983.6876506605142 0 0 0 0 0 0 102 32 0 0 0 0 
1669946885.9083807 20.3765625 33.40650388275618 983.6274141474277 0 0 0 0 0 0 102 32 0 0 0 0 
1669946891.0381408 20.34609375 33.264397863901905 983.6620723570019 0 0 0 0 0 0 87 27 0 0 0 0 
1669946896.171697 20.351171875 33.17507946877892 983.684956796805 0 0 0 0 0 0 87 27 0 0 0 0 
1669946901.3024764 20.34609375 33.175355345546784 983.6889926884065 0 0 0 0 0 0 87 27 0 0 0 0 
1669946906.435544 20.341015625 33.395257571625976 983.6401941863887 0 0 0 0 0 0 93 29 0 0 0 0 
1669946911.5650117 20.3357421875 33.46639618081618 983.698745300839 0 0 0 0 0 0 93 29 0 0 0 0 
1669946916.6986446 20.3357421875 33.43087134543873 983.6644256408737 0 0 0 0 0 0 93 29 0 0 0 0 
1669946921.8302891 20.3306640625 33.46621901139071 983.666108134025 0 0 0 0 0 0 114 33 0 0 0 0 
1669946926.96355 20.34609375 33.311976627633406 983.6523127687922 0 0 0 0 0 0 114 33 0 0 0 0 
1669946932.095339 20.351171875 33.44238708944802 983.6560131761652 0 0 0 0 0 0 114 33 0 0 0 0 
1669946937.2290008 20.34609375 33.454170022141106 983.6667843988288 0 0 0 0 0 0 114 30 0 0 0 0 
1669946942.3578947 20.351171875 33.306040682208774 983.6189983522071 0 0 0 0 0 0 114 30 0 0 0 0 
1669946947.4874654 20.351171875 33.519552281490526 983.6351520434916 0 0 0 0 0 0 114 30 0 0 0 0 
1669946952.621336 20.351171875 33.27042479384789 983.6375057599573 0 0 1 0 0 1 162 47 2 2 2 2 
1669946957.7491844 20.351171875 33.282115371625196 983.6304401943498 0 0 0 0 0 0 162 47 2 2 2 2 
1669946962.8793204 20.351171875 33.43051536728218 983.638181332343 0 0 1 0 0 1 204 59 2 2 2 2 
1669946968.0064466 20.361328125 33.193072291045155 983.631787005561 0 0 1 0 0 1 204 59 2 2 2 2 
1669946973.1378944 20.341015625 33.32969424107749 983.6378411944456 0 0 2 0 0 2 204 59 2 2 2 2 
1669946978.2684522 20.341015625 33.33581038860605 983.6361587160359 0 0 2 0 0 2 219 64 2 2 2 2 
1669946983.401042 20.3205078125 33.37169414052292 983.6099100723737 0 0 2 0 0 2 219 64 2 2 2 2 
1669946988.5302844 20.3205078125 33.419089232713 983.6381765194642 0 0 2 0 0 2 219 64 2 2 2 2 
1669946993.6618896 20.3205078125 33.37169414052292 983.6311046723785 0 0 0 0 0 0 228 67 0 0 0 0 
1669946998.7923388 20.3205078125 33.549756445032855 983.6152927189712 0 0 0 0 0 0 228 67 0 0 0 0 
1669947003.9252305 20.3255859375 33.34192620935198 983.605198099394 0 0 0 0 0 0 228 67 0 0 0 0 
1669947009.0531797 20.3205078125 33.38941135232704 983.6216872251331 0 0 0 0 0 0 201 60 0 0 0 0 
1669947014.182726 20.3205078125 33.3836547408569 983.662066060594 0 0 0 0 0 0 201 60 0 0 0 0 
1669947019.317076 20.3205078125 33.22330182210383 983.67216077575 0 0 0 0 0 0 201 60 0 0 0 0 
1669947024.4475002 20.3255859375 33.24704502463743 983.6889853066014 0 0 0 0 0 0 186 55 0 0 0 0 
1669947029.581528 20.3306640625 33.32411911118058 983.6809078075536 0 0 0 0 0 0 186 55 0 0 0 0 
1669947034.712215 20.3205078125 33.395346948956444 983.6819206302597 0 1 1 0 1 1 159 48 6 2 0 0 
1669947039.8455517 20.3154296875 33.25307179469893 983.6977322063655 0 1 1 0 1 1 159 48 6 2 0 0 
1669947044.9767475 20.3154296875 33.24686286532352 983.6603836083129 0 1 1 0 1 1 159 48 6 2 0 0 
1669947050.1096792 20.3255859375 33.48446800720765 983.6731732571948 0 0 0 0 0 0 138 41 4 0 0 0 
1669947055.2415895 20.3357421875 33.35964342786489 983.668125817772 0 0 0 0 0 0 138 41 4 0 0 0 
1669947060.3735108 20.34609375 33.39507878451275 983.7064879906283 0 0 0 0 0 0 138 41 4 0 0 0 
1669947065.5053852 20.371484375 33.34138609449807 983.6664487704011 0 0 0 0 0 0 138 41 6 0 0 0 
1669947070.6397367 20.361328125 33.44238708944802 983.6600542637206 0 0 0 0 0 0 138 41 6 0 0 0 
1669947075.7692614 20.351171875 33.22859845666953 983.6671199177772 0 0 0 0 0 0 138 41 6 0 0 0 
1669947080.8988776 20.34609375 33.4898735670199 983.6651018649469 0 0 0 0 0 0 123 36 8 0 0 0 
