timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670460495.209081 20.503515625 36.941284932250475 993.4475698922089 0 0 0 0 0 0 90 28 9 0 0 0 
1670460500.3413897 20.503515625 37.024377597324786 993.4855073499945 0 0 0 0 0 0 177 54 2 0 0 0 
1670460505.474899 20.50859375 37.13105161065163 993.4593534240381 0 0 0 0 0 0 177 54 2 0 0 0 
1670460510.6058998 20.503515625 37.10144072322916 993.4677702345859 0 0 0 0 0 0 189 58 2 0 0 0 
1670460515.739732 20.50859375 36.98869087604961 993.4694535969052 0 0 0 0 0 0 189 58 2 0 0 0 
1670460520.8736858 20.50859375 37.00648629184015 993.4511966391669 0 0 0 0 0 0 189 58 2 0 0 0 
1670460526.0068886 20.50859375 36.91755751077046 993.4792938694816 0 0 0 0 0 0 195 60 2 0 0 0 
1670460531.1406176 20.51875 37.220024061528804 993.4442031694584 0 0 0 0 0 0 195 60 2 0 0 0 
1670460536.2733965 20.513671875 37.01241807653444 993.449253253689 0 0 0 0 0 0 195 60 2 0 0 0 
1670460541.4065065 20.513671875 37.107325232935786 993.4706169086503 0 0 0 0 0 0 111 35 2 0 0 0 
1670460546.539844 20.523828125 37.06580367597548 993.4571497945196 0 0 0 0 0 0 111 35 2 0 0 0 
1670460551.6741776 20.513671875 36.96501218918048 993.4826606222913 0 0 0 0 0 0 111 35 2 0 0 0 
1670460556.8087938 20.51875 37.04202904288974 993.4975511503403 0 0 0 0 0 0 111 32 2 0 0 0 
1670460561.942982 20.51875 37.00055449686125 993.5189155331069 0 0 0 0 0 0 111 32 2 0 0 0 
1670460567.0768082 20.513671875 37.19032073614978 993.4627201480475 0 0 0 0 0 0 111 32 2 0 0 0 
1670460572.2105687 20.4984375 37.05403558205921 993.4809772458514 0 0 0 0 0 0 117 34 2 0 0 0 
1670460577.3444493 20.4984375 37.0955563287535 993.4846038609265 0 0 0 0 0 0 117 34 2 0 0 0 
1670460582.4791543 20.503515625 36.97687575593922 993.4781302165048 0 0 0 0 0 0 99 25 2 0 0 0 
1670460587.612348 20.4984375 37.1133038169066 993.4725603647017 0 0 0 0 0 0 99 25 2 0 0 0 
1670460592.7462115 20.4984375 37.083646005580185 993.4879705870338 0 0 0 0 0 0 99 25 2 0 0 0 
1670460597.8794103 20.503515625 37.07776178473222 993.4711369592945 0 0 0 0 0 0 90 23 2 0 0 0 
1670460603.012574 20.503515625 36.97697280720517 993.4413565481605 0 0 0 0 0 0 90 23 2 0 0 0 
1670460608.1463957 20.503515625 37.1311918871547 993.4346232125453 0 0 0 0 0 0 90 23 2 0 0 0 
1670460613.279777 20.513671875 37.01830177544692 993.4405762322784 0 0 0 0 0 0 90 23 2 0 0 0 
1670460618.4140294 20.513671875 37.036097241456304 993.4425198081882 0 0 0 0 0 0 90 23 2 0 0 0 
1670460623.5463881 20.50859375 36.92339106009994 993.4576700621385 0 0 0 0 0 0 90 23 2 0 0 0 
1670460628.680479 20.503515625 37.08369330969012 993.4225797328623 0 0 0 0 0 0 69 19 2 0 0 0 
1670460633.8127096 20.4984375 36.911724180605894 993.4447232163876 0 0 0 0 0 0 69 19 2 0 0 0 
1670460638.944916 20.503515625 36.87598442655889 993.4245232112204 0 0 0 0 0 0 69 19 2 0 0 0 
1670460644.0769625 20.503515625 37.01849401260967 993.4449830757342 0 0 0 0 0 0 75 17 2 0 0 0 
1670460649.208861 20.503515625 36.929470318439115 993.4256861993317 0 0 0 0 0 0 75 17 2 0 0 0 
1670460654.3408942 20.52890625 36.95888534020831 993.4451056804603 0 0 0 0 0 0 75 17 2 0 0 0 
1670460659.472816 20.523828125 36.893631875239436 993.436949131716 0 0 0 0 0 0 75 17 2 0 0 0 
1670460664.6070645 20.513671875 36.935156951486846 993.4585728991623 0 0 0 0 0 0 93 27 6 0 0 0 
1670460669.7395175 20.513671875 37.01830177544692 993.4355261084144 0 0 0 0 0 0 87 25 6 0 0 0 
1670460674.8705685 20.513671875 37.071640422940526 993.4588331835412 0 0 0 0 0 0 87 25 6 0 0 0 
1670460680.0008235 20.513671875 36.83440987323489 993.437469724797 0 0 0 0 0 0 87 25 6 0 0 0 
1670460685.1306446 20.513671875 36.953148581284225 993.4458865307986 0 0 0 0 0 0 75 23 6 0 0 0 
1670460690.2603204 20.4984375 36.941284932250475 993.4610367860079 0 0 0 0 0 0 75 23 6 0 0 0 
1670460695.3919015 20.503515625 36.82264617935018 993.4627201480475 0 0 0 0 0 0 75 23 6 0 0 0 
1670460700.5235438 20.48828125 37.054132670926116 993.4387692927601 0 0 0 0 0 0 63 19 4 0 0 0 
1670460705.6503026 20.478125 36.965257287903874 993.463499606815 0 0 0 0 0 0 63 19 4 0 0 0 
1670460710.784347 20.483203125 37.01266048215651 993.4056230460905 0 0 0 0 0 0 63 19 4 0 0 0 
