timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670031820.1916833 20.1783203125 28.683559177707973 987.9137978183003 0 0 0 0 0 0 138 42 2 0 0 0 
1670031825.323483 20.1833984375 28.754431106241718 987.9064733268885 0 0 0 0 0 0 138 42 2 0 0 0 
1670031830.4585814 20.1783203125 28.695299319162185 987.9485298928863 None None None None None None None None None None None None 
1670031835.5923107 20.1833984375 28.96266727717108 987.903108803495 0 0 0 0 0 0 111 28 0 0 0 0 
1670031840.727502 20.1783203125 28.87962946452051 987.9034066613874 0 0 0 0 0 0 111 28 0 0 0 0 
1670031845.8610497 20.1783203125 28.635881393337318 987.9098378505614 0 0 0 0 0 0 132 35 0 0 0 0 
1670031850.9937897 20.1783203125 28.606027782504583 987.9064733268885 0 0 0 0 0 0 132 35 0 0 0 0 
1670031856.1281404 20.1833984375 28.689357572791348 987.8980620189287 0 0 0 0 0 0 132 35 0 0 0 0 
1670031861.261769 20.1783203125 28.623997684941287 987.8835176007893 0 0 0 0 0 0 111 28 0 0 0 0 
1670031866.3958938 20.1783203125 28.855722589396475 987.9137978183003 0 0 0 0 0 0 111 28 0 0 0 0 
1670031871.5300782 20.1783203125 28.61225811895918 987.9454628850021 0 0 0 0 0 0 111 28 0 0 0 0 
1670031876.664073 20.1783203125 28.83818130208209 987.9241887057331 0 0 0 0 0 0 111 28 0 0 0 0 
1670031881.7985895 20.1783203125 28.71892324051486 987.933389524097 0 0 0 0 0 0 111 28 0 0 0 0 
1670031886.9324224 20.1732421875 28.945124078942417 987.9434831026612 0 0 0 0 0 0 111 28 0 0 0 0 
1670031892.065636 20.1732421875 28.61225811895918 987.8818353671469 0 0 0 0 0 0 96 23 0 0 0 0 
1670031897.2009034 20.1732421875 28.725150779088334 987.8757020633011 0 0 0 0 0 0 96 23 0 0 0 0 
