timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649683382.5741527 20.6001953125 35.68236185787986 981.7913402583961 3 4 6 3 4 6 600 171 30 4 2 2 
1649683387.7072067 20.5900390625 35.82492862347083 981.7802699730295 3 4 6 3 4 6 600 171 30 4 2 2 
1649683392.8415606 20.5951171875 35.848544628249044 981.7832805021399 3 4 6 3 4 6 600 171 30 4 2 2 
1649683397.9752994 20.5951171875 35.58159073128862 981.8051605518648 1 3 3 1 3 3 564 160 25 2 0 0 
1649683403.105644 20.5849609375 35.77744941717889 981.7593614812873 1 3 3 1 3 3 564 160 25 2 0 0 
1649683408.2350867 20.5849609375 35.670491351337574 981.7906286373476 1 3 3 1 3 3 564 160 25 2 0 0 
1649683413.3694015 20.6052734375 35.64675021478948 981.7761924134597 1 3 3 1 3 3 570 165 27 2 0 0 
1649683418.5019703 20.6001953125 35.56358997421849 981.7704311867412 2 4 4 2 4 4 570 165 27 2 0 0 
1649683423.635138 20.6052734375 35.664492276074505 981.754926845805 2 4 4 2 4 4 570 165 27 2 0 0 
1649683428.7692206 20.6205078125 35.76514090876005 981.7512041828357 2 4 4 2 4 4 558 158 23 2 0 0 
1649683433.902975 20.6154296875 35.81868359373704 981.769005978489 2 4 4 2 4 4 558 158 23 2 0 0 
1649683439.034027 20.6205078125 35.717720295271725 981.7693624450069 2 4 4 2 4 4 558 158 23 2 0 0 
1649683444.1672382 20.6306640625 35.57513667623269 981.7791050278183 2 4 4 2 4 4 579 165 25 2 0 0 
1649683449.2996037 20.6205078125 35.73552661130243 981.7659961228971 1 2 2 1 2 2 309 90 21 0 0 0 
1649683454.4335258 20.6205078125 35.741336092610325 981.7457981961165 0 2 2 0 2 2 372 111 21 2 0 0 
1649683459.5657997 20.6205078125 35.640558522356685 981.7760950900655 0 2 2 0 2 2 372 111 21 2 0 0 
1649683464.6977484 20.6154296875 35.63455873845129 981.7306497576421 0 2 2 0 2 2 372 111 21 2 0 0 
1649683469.831044 20.6255859375 35.723592576603934 981.7323329171927 0 1 1 0 1 1 345 104 19 2 0 0 
1649683474.965807 20.6154296875 35.70584936647007 981.7521742352037 0 1 1 0 1 1 345 104 19 2 0 0 
1649683480.0973084 20.6255859375 35.901531032280275 981.731976152496 0 1 1 0 1 1 345 104 19 2 0 0 
1649683485.2305496 20.6306640625 35.79469324960743 981.7413614969141 0 1 1 0 1 1 339 99 19 2 0 0 
1649683490.363106 20.6255859375 35.80056645615959 981.7252434604991 1 2 2 1 2 2 339 99 19 2 0 0 
1649683495.4957514 20.6255859375 35.806564278993314 981.7480943001386 1 2 2 1 2 2 339 99 19 2 0 0 
1649683500.6274474 20.6255859375 35.93132919537931 981.7353424989144 1 2 2 1 2 2 339 99 19 2 0 0 
1649683505.758854 20.6255859375 35.66998114194761 981.7373823962645 1 2 2 1 2 2 339 99 19 2 0 0 
1649683510.8937187 20.6205078125 35.75914269444951 981.7703325905974 1 2 2 1 2 2 339 99 19 2 0 0 
1649683516.025767 20.6205078125 35.783009667976536 981.7757386777621 1 2 3 1 2 3 369 109 14 4 2 0 
1649683521.1604462 20.6205078125 35.80062876944551 981.7649263130972 1 2 3 1 2 3 369 109 14 4 2 0 
1649683526.2919912 20.6255859375 35.93126840431515 981.7323329171927 1 2 3 1 2 3 369 109 14 4 2 0 
1649683531.4251812 20.6255859375 35.80668873671566 981.7434015867216 1 4 4 1 4 4 369 111 42 4 0 0 
1649683536.5567062 20.6205078125 35.83648918036729 981.7373823962645 1 4 4 1 4 4 369 111 42 4 0 0 
1649683541.688602 20.6205078125 35.77694920367831 981.7242738429646 2 4 4 2 4 4 384 116 42 4 0 0 
1649683546.8197107 20.6255859375 35.81268624398682 981.7289665981614 2 4 4 2 4 4 384 116 42 4 0 0 
1649683551.9508197 20.6154296875 35.89577928830272 981.7340160768134 2 4 4 2 4 4 384 116 42 4 0 0 
1649683557.0826688 20.6255859375 35.907771632316276 981.7589069316782 2 4 4 2 4 4 399 123 37 4 0 0 
1649683562.2163544 20.6255859375 35.943260122429606 981.8148078208757 2 4 4 2 4 4 399 123 37 4 0 0 
1649683567.3475132 20.6154296875 35.764952773501044 981.7484511485841 2 4 4 2 4 4 399 123 37 4 0 0 
1649683572.4784074 20.6255859375 35.96082344369861 981.6969865813206 2 3 3 2 3 3 369 113 30 4 0 0 
1649683577.6116216 20.6154296875 35.93120760244281 981.7476902365465 2 3 3 2 3 3 369 113 30 4 0 0 
1649683582.7420964 20.6306640625 35.80056645615959 981.7063714856372 1 2 2 1 2 2 369 113 30 4 0 0 
1649683587.8742018 20.6306640625 35.93714288560448 981.7006073634819 1 2 2 1 2 2 375 115 30 2 0 0 
1649683593.0060627 20.6306640625 35.800691071922785 981.6689839329498 1 2 2 1 2 2 375 115 30 2 0 0 
1649683598.1406827 20.6255859375 35.7768866283515 981.65959977219 2 3 3 2 3 3 375 115 30 2 0 0 
1649683603.271526 20.6255859375 35.800691071922785 981.6525095808709 2 3 3 2 3 3 375 115 27 2 0 0 
1649683608.405565 20.6306640625 35.72940185223008 981.6633234329837 2 3 3 2 3 3 375 115 27 2 0 0 
1649683613.536277 20.6357421875 35.64623782243865 981.674033526238 2 3 3 2 3 3 492 146 32 0 0 0 
1649683618.6698577 20.6357421875 35.86591880850604 981.6865305032387 2 3 3 2 3 3 492 146 32 0 0 0 
1649683623.8015823 20.6458984375 35.77063768752216 981.7035687855059 2 3 3 2 3 3 492 146 32 0 0 0 
1649683628.9312828 20.6408203125 35.71734071804173 981.5351036572583 2 3 3 2 3 3 444 129 23 2 0 0 
1649683634.0596583 20.6458984375 35.88947642935794 981.67867792324 2 3 3 2 3 3 444 129 23 2 0 0 
1649683639.19019 20.6560546875 35.830058260513766 981.6985190648527 2 3 3 2 3 3 444 129 23 2 0 0 
1649683644.3214133 20.6509765625 35.782634592865975 981.6715872320044 2 3 3 2 3 3 408 127 19 2 0 0 
1649683649.448906 20.6509765625 35.84792722248074 981.6951525847672 2 3 3 2 3 3 408 127 19 2 0 0 
1649683654.5815094 20.6560546875 35.824184592149194 981.6601624445584 2 3 3 2 3 3 408 127 19 2 0 0 
1649683659.7163246 20.6357421875 35.82430870545499 981.6605679455356 2 3 3 2 3 3 396 122 19 4 0 0 
1649683664.8477294 20.6408203125 35.91915412554061 981.6854108266779 2 3 3 2 3 3 396 122 19 4 0 0 
1649683669.9809155 20.6458984375 35.76482729595121 981.692143731235 2 3 3 2 3 3 396 122 19 4 0 0 
1649683675.1128085 20.6509765625 35.830058260513766 981.6581213222968 2 3 3 2 3 3 417 129 19 4 0 0 
1649683680.2443366 20.6458984375 35.88354085924845 981.6837276007135 2 3 3 2 3 3 417 129 19 4 0 0 
1649683685.378713 20.6560546875 35.919032151694175 981.6614877993038 2 3 3 2 3 3 417 129 19 4 0 0 
1649683690.5129626 20.6509765625 35.94871027266911 981.663528894598 1 3 3 1 3 3 339 103 17 4 0 0 
1649683695.644231 20.6458984375 35.8656724917799 981.7116274147099 2 5 7 2 5 7 534 144 45 10 2 2 
1649683700.7770212 20.6560546875 35.96651702175656 981.6867363857776 2 5 6 2 5 6 555 155 38 6 2 2 
1649683705.9098818 20.6560546875 35.919032151694175 981.6971934103875 2 5 6 2 5 6 555 155 38 6 2 2 
1649683711.039984 20.6509765625 35.98432367822086 981.6551127700236 2 5 6 2 5 6 555 155 38 6 2 2 
1649683716.1718311 20.6458984375 35.80044179716185 981.6749537101308 2 4 6 2 4 6 525 148 38 6 2 2 
1649683721.3032224 20.6560546875 35.94283538855707 981.6860207229416 2 4 6 2 4 6 525 148 38 6 2 2 
1649683726.4356349 20.6458984375 35.85967513788484 981.6618456695433 1 3 5 1 3 5 525 148 38 6 2 2 
1649683731.569643 20.6560546875 35.99631493157002 981.6644963238036 1 4 5 1 4 5 582 162 36 6 2 2 
1649683736.7034159 20.6611328125 35.74095802282829 981.681328849973 1 4 5 1 4 5 582 162 36 6 2 2 
1649683741.8349884 20.6509765625 35.9190931440215 981.6725545913374 2 5 6 2 5 6 582 162 36 6 2 2 
1649683746.9662242 20.6509765625 35.90716083126399 981.6442973016361 2 4 6 2 4 6 495 140 36 8 2 2 
1649683752.0969062 20.6560546875 35.71721410582691 981.6476638046311 2 4 6 2 4 6 495 140 36 8 2 2 
1649683757.2303429 20.6560546875 35.85973681229694 981.6510303079058 2 4 6 2 4 6 495 140 36 8 2 2 
1649683762.3573084 20.6560546875 35.907221960006375 981.6708713252016 2 5 6 2 5 6 501 143 36 8 2 2 
1649683767.4883912 20.6611328125 35.966637904301535 981.6510303079058 2 5 6 2 5 6 501 143 36 8 2 2 
1649683772.6229959 20.6458984375 35.99043969893915 981.6796455970413 2 5 6 2 5 6 501 143 36 8 2 2 
1649683777.758464 20.6458984375 35.92508963390418 981.6429721792285 1 2 2 1 2 2 429 130 27 0 0 0 
1649683782.8937044 20.6560546875 35.87748235008797 981.681328849973 2 3 3 2 3 3 429 130 27 0 0 0 
1649683788.027733 20.6458984375 36.03774309187496 981.6399637501972 2 3 3 2 3 3 429 127 27 2 0 0 
1649683793.1572175 20.6560546875 36.002250306150756 981.6543968114603 2 3 3 2 3 3 429 127 27 2 0 0 
1649683798.2892416 20.6560546875 35.71721410582691 981.6620968099146 2 3 3 2 3 3 429 127 27 2 0 0 
1649683803.4193861 20.6662109375 35.97838813635755 981.6628130715715 2 3 3 2 3 3 462 136 25 2 0 0 
1649683808.5485923 20.6611328125 35.8655492685664 981.6611298194092 2 3 3 2 3 3 462 136 25 2 0 0 
1649683813.6834087 20.6611328125 35.7171507835061 981.632514543358 2 3 3 2 3 3 462 136 25 2 0 0 
1649683818.8181763 20.6662109375 35.95452466738986 981.7125952205377 0 2 2 0 2 2 435 129 27 2 0 0 
1649683823.952587 20.6560546875 35.91309649662482 981.6796455970413 0 2 2 0 2 2 435 129 27 2 0 0 
1649683829.082799 20.6560546875 35.91897114855865 981.7032111444533 0 2 2 0 2 2 435 129 27 2 0 0 
1649683834.2155051 20.6662109375 35.74676800304708 981.7075453766415 1 3 3 1 3 3 444 129 25 2 0 0 
1649683839.3500319 20.6611328125 35.77644829841952 981.7011701263489 1 3 3 1 3 3 444 129 25 2 0 0 
1649683844.481089 20.6662109375 36.12072092138011 981.7307535805943 1 3 3 1 3 3 444 129 25 2 0 0 
1649683849.6143014 20.6712890625 35.90697738018728 981.6937210915307 1 3 3 1 3 3 450 134 27 4 0 0 
1649683854.7461824 20.6712890625 35.88317235252126 981.7270291128916 1 3 3 1 3 3 450 134 27 4 0 0 
1649683859.8778942 20.6763671875 36.00201013474163 981.6721964870013 1 2 2 1 2 2 438 112 18 0 0 0 
1649683865.0095356 20.6662109375 35.87130036292154 981.6940791293306 1 2 2 1 2 2 438 112 18 0 0 0 
1649683870.1435118 20.6662109375 35.942653197632595 981.6789296064585 0 1 1 0 1 1 438 112 18 0 0 0 
1649683875.2721314 20.6712890625 36.007945771846906 981.6776043901642 0 1 1 0 1 1 402 103 18 0 0 0 
1649683880.4055505 20.6662109375 36.00201013474163 981.7055041525593 0 1 1 0 1 1 402 103 18 0 0 0 
1649683885.5385225 20.6712890625 35.9782674834012 981.694437057468 0 1 1 0 1 1 402 103 18 0 0 0 
1649683890.6688333 20.6662109375 36.04949494340976 981.7079031963491 1 2 2 1 2 2 408 106 22 0 0 0 
1649683895.8028047 20.6662109375 36.06124725616303 981.7092286578703 1 2 2 1 2 2 408 106 22 0 0 0 
1649683900.9369602 20.6662109375 35.9782674834012 981.6755630465901 1 2 2 1 2 2 408 106 22 0 0 0 
1649683906.0669644 20.6712890625 35.996014349268165 981.6721964870013 1 2 2 1 2 2 378 97 20 0 0 0 
1649683911.2008257 20.6763671875 36.08510811764971 981.658371929017 1 2 2 1 2 2 378 97 20 0 0 0 
1649683916.33473 20.6814453125 36.06136604265747 981.698770974409 1 2 2 1 2 2 378 97 20 0 0 0 
1649683921.4668574 20.6662109375 35.984142887188895 981.6664300291585 1 2 3 1 2 3 378 97 22 2 2 0 
1649683926.6011283 20.6712890625 36.12072092138011 981.6402141848681 1 2 3 1 2 3 378 97 22 2 2 0 
1649683931.7343986 20.6560546875 35.966456564272 981.6536804142665 1 2 3 1 2 3 378 97 22 2 2 0 
1649683936.8668907 20.6662109375 35.96627512697003 981.6391384413106 1 2 3 1 2 3 327 85 20 2 2 0 
1649683941.9960952 20.6712890625 35.95446405187779 981.6428637433082 0 2 5 0 2 5 417 118 28 8 4 2 
1649683947.1297314 20.6763671875 35.94846755941282 981.6209807758705 0 2 3 0 2 3 411 113 21 4 2 0 
1649683952.263384 20.6712890625 36.221564306726464 981.6832630988768 0 2 3 0 2 3 411 113 21 4 2 0 
1649683957.3960576 20.6763671875 35.97808642290661 981.6512802723946 0 2 3 0 2 3 411 113 21 4 2 0 
1649683962.5289948 20.6865234375 35.8414939491542 981.654646884519 1 3 4 1 3 4 381 106 25 6 2 0 
1649683967.662825 20.6763671875 36.09692011475678 981.636489129591 1 3 4 1 3 4 381 106 25 6 2 0 
1649683972.7953763 20.6865234375 35.95434278842937 981.6411804377008 1 3 4 1 3 4 381 106 25 6 2 0 
1649683977.9301026 20.6916015625 36.06718292675215 981.681221439582 1 2 3 1 2 3 324 88 18 4 2 0 
1649683983.064322 20.6865234375 35.89491929268092 981.6798964843733 1 2 3 1 2 3 324 88 18 4 2 0 
1649683988.1978846 20.6916015625 36.10861232955039 981.6643882350254 1 2 3 1 2 3 324 88 18 4 2 0 
1649683993.3316715 20.6865234375 36.08481015884713 981.7330463766672 1 2 3 1 2 3 336 90 14 4 2 0 
1649683998.4654586 20.6916015625 36.179840377489136 981.7175380775785 1 2 3 1 2 3 336 90 14 4 2 0 
1649684003.5991726 20.6865234375 36.03150899836092 981.6286796463874 1 2 3 1 2 3 336 90 14 4 2 0 
1649684008.7293656 20.6865234375 35.912605271226745 981.670404320334 1 2 4 1 2 4 342 92 16 6 2 0 
1649684013.8632169 20.6865234375 36.013639293359006 981.6189386176745 1 2 4 1 2 4 342 92 16 6 2 0 
1649684018.9964652 20.6865234375 36.12648040730718 981.6155719813815 1 2 4 1 2 4 342 92 16 6 2 0 
1649684024.130893 20.6916015625 36.06106670933715 981.6576549551621 2 3 3 2 3 3 513 140 23 0 0 0 
1649684029.2647514 20.6814453125 36.07299774976519 981.6563301906863 2 3 3 2 3 3 513 140 23 0 0 0 
1649684034.3985739 20.6865234375 36.09686112531172 981.6357718033382 2 2 2 2 2 2 477 133 23 0 0 0 
1649684039.5323749 20.6865234375 36.180016747052804 981.6451541158062 2 2 2 2 2 2 477 133 23 0 0 0 
1649684044.6666117 20.6865234375 36.06706195044256 981.6673963052687 2 2 2 2 2 2 477 133 23 0 0 0 
1649684049.7995842 20.6916015625 36.04325901412688 981.6303629786124 2 2 2 2 2 2 450 123 21 0 0 0 
1649684054.9342904 20.7017578125 35.82368531604002 981.6464785101825 2 2 2 2 2 2 450 123 21 0 0 0 
1649684060.0684283 20.6966796875 36.06100726703954 981.670404320334 2 2 2 2 2 2 450 123 21 0 0 0 
1649684065.2012446 20.7017578125 35.942286185057206 981.6700455579859 2 3 3 2 3 3 444 123 25 2 0 0 
1649684070.3362527 20.6865234375 36.01945535669351 981.6889211469944 2 3 3 2 3 3 444 123 25 2 0 0 
1649684075.4720309 20.6865234375 36.05507131072732 981.6569375426266 2 3 3 2 3 3 444 123 25 2 0 0 
1649684080.6072168 20.6966796875 36.150045376519806 981.655612970386 1 3 3 1 3 3 423 119 25 2 0 0 
1649684085.7414763 20.6966796875 36.13817376240276 981.661987583742 1 3 3 1 3 3 423 119 25 2 0 0 
1649684090.8753476 20.6966796875 36.08481015884713 981.6421463061474 1 3 3 1 3 3 423 119 25 2 0 0 
1649684096.0087645 20.7068359375 36.22709476677714 981.6124519899691 1 3 3 1 3 3 417 114 27 4 0 0 
1649684101.1425817 20.7169921875 36.03708416986367 981.5771011887406 1 3 3 1 3 3 417 114 27 4 0 0 
1649684106.2763672 20.7119140625 35.99547030326432 981.6137759332413 1 3 5 1 3 5 432 120 30 6 2 0 
1649684111.4102528 20.7068359375 36.14399256719454 981.6049993984495 1 3 5 1 3 5 432 120 30 6 2 0 
1649684116.5440896 20.7119140625 36.17966614256249 981.6066827975343 1 3 5 1 3 5 432 120 30 6 2 0 
1649684121.6773098 20.7220703125 35.97172487206882 981.6104091616899 1 4 4 1 4 4 453 125 30 6 0 0 
1649684126.8100715 20.7119140625 36.14992850550319 981.6332577067 1 4 4 1 4 4 453 125 30 6 0 0 
1649684131.9436698 20.7169921875 35.99547030326432 981.6339765684284 1 4 4 1 4 4 453 125 30 6 0 0 
1649684137.077747 20.72734375 36.00146680288653 981.6504511982997 1 4 4 1 4 4 432 118 28 6 0 0 
1649684142.212133 20.7068359375 36.203351487058725 981.6467250192858 1 4 4 1 4 4 432 118 28 6 0 0 
1649684147.3459547 20.7169921875 36.10819990140927 981.6080065076729 1 4 4 1 4 4 432 118 28 6 0 0 
1649684152.4805293 20.7220703125 36.197299818306476 981.6325384062187 1 4 4 1 4 4 474 134 32 6 0 0 
1649684157.6143954 20.7119140625 36.13194465832708 981.6231572251995 1 4 4 1 4 4 474 134 32 6 0 0 
1649684162.7479255 20.6916015625 36.07857801536642 981.6467250192858 1 4 4 1 4 4 474 134 32 6 0 0 
1649684167.8812726 20.72734375 36.01315917384493 981.6463655323224 2 5 5 2 5 5 501 145 39 6 0 0 
1649684173.0146694 20.72734375 36.05483316065187 981.6241212025872 2 5 5 2 5 5 501 145 39 6 0 0 
1649684178.1486564 20.732421875 35.95985209470525 981.6628403537792 2 5 5 2 5 5 501 145 39 6 0 0 
1649684183.2820454 20.7220703125 35.989352984154884 981.6621211024702 2 5 5 2 5 5 522 152 39 6 0 0 
1649684188.411698 20.732421875 36.13188596958926 981.6662072382412 1 3 4 1 3 4 453 134 30 4 0 0 
1649684193.5449796 20.72734375 35.95973077229183 981.6692146063923 1 3 4 1 3 4 441 127 28 4 0 0 
1649684198.67786 20.72734375 36.13188596958926 981.656106585695 1 3 4 1 3 4 441 127 28 4 0 0 
1649684203.8112264 20.732421875 35.91817477235423 981.6708980624223 1 3 4 1 3 4 441 127 28 4 0 0 
1649684208.9436746 20.7375 35.941981991031135 981.6729410080048 1 3 4 1 3 4 435 127 25 4 0 0 
1649684214.077536 20.72734375 36.08439574544074 981.669574122983 1 3 4 1 3 4 435 127 25 4 0 0 
1649684219.21135 20.7169921875 36.09632746118313 981.6517752626604 1 3 4 1 3 4 435 127 25 4 0 0 
