timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662318746.9467373 21.67265625 56.77820059210813 984.2274971696985 2 4 4 2 4 4 630 194 41 4 0 0
1662318752.0779097 21.6625 56.74828567050946 984.2291832456045 2 4 4 2 4 4 630 194 41 4 0 0
1662318757.2119265 21.667578125 56.55924235728092 984.2456852980375 2 5 5 2 5 5 645 201 50 6 0 0
1662318762.343982 21.67265625 56.795588077682865 984.2645908558488 3 6 6 3 6 6 645 201 50 6 0 0
1662318767.4758666 21.67265625 56.75454880813546 984.222438942401 3 6 6 3 6 6 645 201 50 6 0 0
1662318772.6109896 21.6830078125 56.74307284214134 984.2335237527931 3 6 6 3 6 6 672 212 45 4 0 0
1662318777.7451005 21.6880859375 56.60724172699176 984.249666898753 3 6 6 3 6 6 672 212 45 4 0 0
1662318782.8791573 21.6931640625 56.665853144959044 984.1964294977893 3 6 6 3 6 6 672 212 45 4 0 0
1662318788.0126145 21.6830078125 56.607068298908864 984.1934165354598 3 6 6 3 6 6 687 214 48 6 0 0
1662318793.1435175 21.6779296875 56.53645246366898 984.2584564875074 3 6 6 3 6 6 687 214 48 6 0 0
1662318798.2773433 21.6880859375 56.713681743341894 984.2378639828087 3 6 6 3 6 6 687 214 48 6 0 0
1662318803.4116921 21.6931640625 56.85542029596359 984.2159442908946 2 5 6 2 5 6 612 172 40 4 2 0
1662318808.5469327 21.6830078125 56.79037748815239 984.2382230779345 2 5 6 2 5 6 612 172 40 4 2 0
1662318813.6788225 21.6880859375 56.75472394228271 984.2530391610833 3 6 7 3 6 7 675 195 49 4 2 0
1662318818.8105397 21.6931640625 56.73750952512687 984.2217210316064 3 6 7 3 6 7 675 195 49 4 2 0
1662318823.9420552 21.6830078125 56.72533342928919 984.2415953121613 3 6 7 3 6 7 675 195 49 4 2 0
1662318829.0741076 21.6830078125 56.87907191589857 984.2031739052628 3 6 7 3 6 7 696 200 47 6 2 0
1662318834.207029 21.6931640625 56.702378694451255 984.220283888411 3 6 7 3 6 7 696 200 47 6 2 0
1662318839.3390365 21.6931640625 56.6842897014918 984.2172710526337 3 6 7 3 6 7 696 200 47 6 2 0
1662318844.4714067 21.6931640625 56.6729853714544 984.2320869892864 3 6 7 3 6 7 669 188 45 6 2 0
1662318849.6002622 21.6931640625 56.589847818171094 984.2438900936015 3 6 7 3 6 7 669 188 45 6 2 0
1662318854.7339792 21.7083984375 56.55453886287357 984.2371454621431 3 6 7 3 6 7 669 188 45 6 2 0
1662318859.86674 21.7033203125 56.71438019977417 984.2253423597936 3 5 7 3 5 7 627 181 45 4 2 0
1662318864.9942884 21.7033203125 56.82655915865049 984.2064349648488 3 5 7 3 5 7 627 181 45 4 2 0
1662318870.127929 21.7033203125 56.64915709957909 984.255333924976 3 5 7 3 5 7 627 181 45 4 2 0
1662318875.2617345 21.7033203125 56.63141638183109 984.2263093931027 3 5 7 3 5 7 618 181 47 4 2 0
1662318880.3922012 21.7083984375 56.95700279744822 984.2381126857889 3 5 7 3 5 7 618 181 47 4 2 0
