timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657765618.1373713 20.3001953125 57.93879316088997 984.6280839707205 1 3 4 1 3 4 576 172 30 4 0 0 
1657765623.2689285 20.2798828125 58.149942560228496 984.6378010727581 2 3 4 2 3 4 633 191 28 4 0 0 
1657765628.403167 20.2748046875 57.94960973523669 984.6347623735736 2 3 4 2 3 4 633 191 28 4 0 0 
1657765633.5374863 20.2595703125 58.22005919002036 984.6636878980638 3 4 5 3 4 5 633 191 28 4 0 0 
1657765638.6607857 20.2595703125 58.261104527250005 984.6438256581129 3 4 5 3 4 5 639 195 26 4 0 0 
1657765643.7886508 20.2595703125 58.14327241679854 984.6418175994528 3 4 5 3 4 5 639 195 26 4 0 0 
1657765648.9216373 20.2544921875 58.219472855760394 984.667378099101 3 4 5 3 4 5 639 195 26 4 0 0 
1657765654.053408 20.2595703125 58.1369916880397 984.6270172561327 3 4 5 3 4 5 585 181 19 4 0 0 
1657765659.1858041 20.2494140625 58.20768995507099 984.6572841941431 3 4 5 3 4 5 585 181 19 4 0 0 
1657765664.3179624 20.2494140625 58.03683327755986 984.6354287666912 3 4 5 3 4 5 585 181 19 4 0 0 
1657765669.4451008 20.2494140625 58.337102790176935 984.6478557367489 3 4 4 3 4 4 576 174 12 2 0 0 
1657765674.5781577 20.2494140625 58.231451305491554 984.6942951912872 3 4 4 3 4 4 576 174 12 2 0 0 
1657765679.7118616 20.2595703125 58.23125571535957 984.6922875371441 3 4 4 3 4 4 576 174 12 2 0 0 
1657765684.8453207 20.2595703125 58.090634521723615 984.6616798782374 3 3 3 3 3 3 555 167 12 0 0 0 
1657765689.97462 20.2646484375 58.155250506276914 984.6549505003942 3 3 3 3 3 3 555 167 12 0 0 0 
1657765695.108736 20.2544921875 58.17253592342965 984.6438402789967 3 3 3 3 3 3 555 167 12 0 0 0 
1657765700.2378788 20.2494140625 58.2487341248899 984.6539195597164 2 4 4 2 4 4 546 154 28 0 0 0 
1657765705.3664985 20.2595703125 58.24342997264454 984.675138637278 2 4 4 2 4 4 546 154 28 0 0 0 
1657765710.5006323 20.2697265625 58.20277464960444 984.6576634292028 2 3 3 2 3 3 510 142 28 0 0 0 
1657765715.629259 20.2798828125 58.114007969406266 984.6825731697743 2 3 3 2 3 3 510 142 28 0 0 0 
1657765720.7590985 20.2748046875 58.149553361567555 984.669765871716 2 3 3 2 3 3 510 142 28 0 0 0 
1657765725.8929963 20.2798828125 58.10850441501745 984.6707964682921 2 4 4 2 4 4 543 149 32 0 0 0 
1657765731.0238116 20.2798828125 58.138353053743586 984.6657493115622 2 4 4 2 4 4 543 149 32 0 0 0 
1657765736.1564667 20.2849609375 58.09102237399008 984.6694400318942 2 4 4 2 4 4 543 149 32 0 0 0 
