timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676974060.1884296 20.483203125 29.946840958041548 984.7118339592702 3 4 4 3 4 4 735 194 12 2 0 0 
1676974065.340666 20.493359375 29.994256774438924 984.6997233594689 3 4 4 3 4 4 735 194 12 2 0 0 
1676974070.494229 20.493359375 29.982240310649825 984.7243074265924 3 4 4 3 4 4 669 182 15 0 0 0 
1676974075.6475055 20.50859375 29.869436163462566 984.7209414830246 3 4 4 3 4 4 669 182 15 0 0 0 
1676974080.8001347 20.4984375 30.17231047115679 984.6640510760021 3 4 4 3 4 4 669 182 15 0 0 0 
1676974085.9530702 20.50859375 29.94037436655932 984.7014373039683 3 3 3 3 3 3 654 179 15 0 0 0 
1676974091.105183 20.50859375 29.95833568323597 984.7017679116549 3 3 3 3 3 3 654 179 15 0 0 0 
1676974096.2583802 20.503515625 30.029662093493087 984.7213028937496 3 3 3 3 3 3 654 179 15 0 0 0 
1676974101.4117472 20.513671875 30.017260024484493 984.7078386879549 2 3 3 2 3 3 627 169 17 0 0 0 
1676974106.5650632 20.523828125 30.14221104793988 984.734436548342 2 3 3 2 3 3 627 169 17 0 0 0 
1676974111.7183433 20.5392578125 29.9452826858748 984.7189859442778 2 3 3 2 3 3 627 169 17 0 0 0 
1676974116.8720782 20.5494140625 30.04052282775713 984.6540078734091 3 3 3 3 3 3 648 172 19 0 0 0 
1676974122.0255485 20.5646484375 29.968802379988258 984.6806058155294 3 3 3 3 3 3 648 172 19 0 0 0 
1676974127.1779945 20.5697265625 29.730875691417623 984.6910607465579 3 3 3 3 3 3 648 172 19 0 0 0 
1676974132.3314242 20.5646484375 29.944894118140457 984.6856551330229 3 3 3 3 3 3 648 179 21 0 0 0 
1676974137.4840527 20.5646484375 29.81423770306154 984.6708628263503 3 3 3 3 3 3 648 179 21 0 0 0 
1676974142.6361585 20.5544921875 30.004341315060884 984.6698436437463 3 3 3 3 3 3 648 179 21 0 0 0 
1676974147.789782 20.5494140625 29.867872059788116 984.6674726040633 3 3 3 3 3 3 612 168 16 0 0 0 
1676974152.9430416 20.5443359375 29.91542987434712 984.7008030892811 3 3 3 3 3 3 612 177 10 0 0 0 
1676974158.0979555 20.5494140625 29.80247898980546 984.6890213450351 3 3 3 3 3 3 612 177 10 0 0 0 
1676974163.2504654 20.5544921875 29.868002461332367 984.7223521861982 3 3 3 3 3 3 612 177 10 0 0 0 
1676974168.4076748 20.5443359375 30.08782143328906 984.6688240771588 2 3 3 2 3 3 603 175 12 0 0 0 
1676974173.5608947 20.5392578125 29.89191129404307 984.6927189861053 2 3 3 2 3 3 603 175 12 0 0 0 
1676974178.7145631 20.5443359375 29.909485183530823 984.6570423422156 2 3 3 2 3 3 603 175 12 0 0 0 
1676974183.8675456 20.5392578125 30.016359343091203 984.6637747617635 3 3 3 3 3 3 618 175 10 0 0 0 
1676974189.0208788 20.5341796875 29.97513454496534 984.6230244929735 3 3 3 3 3 3 618 175 10 0 0 0 
1676974194.1741128 20.5392578125 29.910134687310045 984.6607402381767 3 3 3 3 3 3 618 175 10 0 0 0 
1676974199.327345 20.5443359375 29.86813285204546 984.6543395043954 3 3 3 3 3 3 648 189 10 0 0 0 
1676974204.4802387 20.5392578125 30.017260024484493 984.665100741273 3 3 3 3 3 3 648 189 10 0 0 0 
1676974209.6349568 20.523828125 30.094149185146495 984.6832831229386 3 3 3 3 3 3 648 189 10 0 0 0 
1676974214.7878697 20.523828125 29.862318664159844 984.6492902722196 3 4 4 3 4 4 648 187 12 2 0 0 
1676974219.9389424 20.5748046875 29.8789797597959 984.6621148221768 3 4 4 3 4 4 648 187 12 2 0 0 
1676974225.0909514 20.5748046875 29.873295381912484 984.6691796667877 3 4 4 3 4 4 648 187 12 2 0 0 
1676974230.2423575 20.5748046875 29.802085461375178 984.6506649162154 None None None None None None None None None None None None 
1676974235.3917427 20.5646484375 30.033936010151255 984.6573975518078 3 4 4 3 4 4 660 190 15 2 0 0 
1676974240.547666 20.5646484375 29.754524440407017 984.6429135340262 3 4 4 3 4 4 660 190 15 2 0 0 
1676974245.7012234 20.5646484375 29.950838884124938 984.6725459859829 3 4 4 3 4 4 660 190 15 2 0 0 
1676974250.8550193 20.5544921875 29.838017336754007 984.6681605113642 3 4 4 3 4 4 633 188 17 2 0 0 
1676974256.0086997 20.5544921875 30.016488044353373 984.650309923787 3 4 4 3 4 4 633 188 17 2 0 0 
1676974261.161185 20.5544921875 29.87963129966736 984.6519930282893 3 4 4 3 4 4 633 188 17 2 0 0 
1676974266.30831 20.5494140625 29.861927286677926 984.6536761328614 3 4 4 3 4 4 633 191 17 2 0 0 
1676974271.4586487 20.5443359375 29.844092905626926 984.6233802612634 3 4 4 3 4 4 633 191 17 2 0 0 
1676974276.6032548 20.5646484375 29.82599663813681 984.6311316166544 3 4 4 3 4 4 633 191 17 2 0 0 
1676974281.7519307 20.5595703125 30.004470164037304 984.6378641404472 3 4 4 3 4 4 621 186 21 2 0 0 
1676974286.8950589 20.5544921875 29.921114951330424 984.6210328330639 3 4 4 3 4 4 621 186 21 2 0 0 
1676974292.0429654 20.5595703125 29.855982503280995 984.6442645283365 3 4 4 3 4 4 621 186 21 2 0 0 
1676974297.1933744 20.5646484375 29.82612754048172 984.6344978784109 3 4 4 3 4 4 630 184 19 2 0 0 
1676974302.3378198 20.5646484375 30.010157186808218 984.6489817574923 3 4 4 3 4 4 630 184 19 2 0 0 
