timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680510072.7539108 20.2900390625 29.708290841319666 988.2000001102533 0 0 0 0 0 0 90 26 4 0 0 0 
1680510077.9070039 20.2798828125 29.756084843833992 988.2168257078915 0 0 0 0 0 0 96 28 4 0 0 0 
1680510083.0562103 20.2595703125 29.649537500869243 988.1513104542594 0 0 0 0 0 0 96 28 4 0 0 0 
1680510088.2074645 20.2697265625 29.72664139842972 988.1341879866578 0 0 0 0 0 0 96 28 4 0 0 0 
1680510093.3599746 20.2697265625 29.786183570825475 988.1052876353964 0 0 0 0 0 0 99 25 2 0 0 0 
1680510098.5089962 20.2697265625 29.714627351715087 988.1305251613479 0 0 0 0 0 0 99 25 2 0 0 0 
1680510103.6594527 20.2748046875 29.767967367391467 988.1019226331241 0 0 0 0 0 0 111 20 2 0 0 0 
1680510108.8108478 20.2900390625 29.625108958322407 988.120919894968 0 0 0 0 0 0 111 20 2 0 0 0 
1680510113.969262 20.2900390625 29.488582922901994 988.1332941965495 0 0 0 0 0 0 111 20 2 0 0 0 
1680510119.1255138 20.3154296875 29.660224177771894 988.1772325110059 0 0 0 0 0 0 120 23 2 0 0 0 
1680510124.2807822 20.3205078125 29.505598473758546 988.1786167940719 0 0 0 0 0 0 120 23 2 0 0 0 
1680510129.435867 20.3154296875 29.570961891691066 988.1503109331543 0 0 0 0 0 0 120 23 2 0 0 0 
1680510134.5908477 20.2951171875 29.601209339057636 988.1542728402151 0 0 0 0 0 0 120 23 2 0 0 0 
1680510139.7459133 20.2900390625 29.452797223139946 988.1610031251092 0 0 0 0 0 0 120 23 2 0 0 0 
1680510144.9010346 20.2900390625 29.749881027646563 988.1430913073931 0 0 0 0 0 0 120 23 2 0 0 0 
1680510150.0560138 20.2951171875 29.684123566395083 988.1733771013897 0 0 0 0 0 0 126 25 2 0 0 0 
1680510155.2106247 20.2798828125 29.6611554559668 988.146754434837 0 0 0 0 0 0 126 25 2 0 0 0 
1680510160.3656752 20.2951171875 29.55380859865413 988.1481389381535 0 0 0 0 0 0 126 25 2 0 0 0 
1680510165.5245228 20.2900390625 29.779718928022756 988.1380436772617 0 0 0 0 0 0 141 27 0 0 0 0 
1680510170.6794596 20.2849609375 29.631183232162748 988.1251796570837 0 0 0 0 0 0 141 27 0 0 0 0 
1680510175.834356 20.2798828125 29.755822441738335 988.1212182480333 0 0 0 0 0 0 126 32 6 0 0 0 
1680510180.9886565 20.2849609375 29.59553370965487 988.1464563944968 0 0 0 0 0 0 126 32 6 0 0 0 
1680510186.144148 20.2900390625 29.595267589373073 988.1444756876322 0 0 0 0 0 0 120 30 6 0 0 0 
1680510191.299405 20.2849609375 29.79741205269629 988.1391297032924 0 0 0 0 0 0 120 30 6 0 0 0 
1680510196.454464 20.2849609375 29.732188203993797 988.128544688425 0 0 0 0 0 0 120 30 6 0 0 0 
1680510201.6093152 20.3001953125 29.702217511668977 988.1607048786249 0 0 0 0 0 0 99 25 4 0 0 0 
1680510206.7646801 20.3103515625 29.582712758863572 988.1573397089254 0 0 0 0 0 0 99 25 4 0 0 0 
1680510211.9223034 20.3001953125 29.582846015913734 988.1573397089254 0 0 0 0 0 0 99 25 4 0 0 0 
1680510217.0767624 20.3103515625 29.535443066296438 988.1385327484704 0 0 0 0 0 0 120 32 8 0 0 0 
1680510222.2306461 20.3001953125 29.565420136447106 988.1223040022397 0 0 0 0 0 0 120 32 8 0 0 0 
1680510227.3855774 20.2951171875 29.529768687777253 988.0959801172944 0 0 0 0 0 0 120 32 8 0 0 0 
1680510232.5414388 20.2951171875 29.53598327756204 988.1239865720304 0 0 0 0 0 0 141 37 8 0 0 0 
1680510237.700453 20.2798828125 29.53598327756204 988.0942975758043 0 0 0 0 0 0 141 37 8 0 0 0 
1680510242.8558948 20.2798828125 29.601475322425042 988.0676755989484 0 0 0 0 0 0 141 37 8 0 0 0 
1680510248.0096886 20.2748046875 29.70287657016781 988.0730217070396 0 0 0 0 0 0 147 39 6 0 0 0 
1680510253.1663492 20.2748046875 29.6611554559668 988.1234971415179 0 0 0 0 0 0 147 39 6 0 0 0 
1680510258.320427 20.2697265625 29.685052841099605 988.1260733224132 0 1 1 0 1 1 96 32 4 4 0 0 
1680510263.4747844 20.2697265625 29.714495687752656 988.1420048165855 0 1 1 0 1 1 96 32 4 4 0 0 
1680510268.6282473 20.2697265625 29.631581099125913 988.1083545045703 0 1 1 0 1 1 96 32 4 4 0 0 
1680510273.7740726 20.2595703125 29.57230036173243 988.0977691588174 0 1 1 0 1 1 117 37 4 4 0 0 
1680510278.9251993 20.2697265625 29.57243363612672 988.1106331497764 0 1 1 0 1 1 117 37 4 4 0 0 
1680510284.076176 20.2646484375 29.661287725179648 988.1196411471697 0 1 1 0 1 1 117 37 4 4 0 0 
1680510289.2272637 20.2748046875 29.477102503425357 988.1234971415179 0 1 1 0 1 1 129 41 4 4 0 0 
1680510294.3780699 20.2646484375 29.649272699456066 988.1069701366373 0 1 1 0 1 1 129 41 4 4 0 0 
1680510299.528412 20.2697265625 29.64940510557866 988.1389376734926 0 1 1 0 1 1 129 41 4 4 0 0 
1680510304.6773567 20.2595703125 29.703271875285616 988.1428980752303 0 1 1 0 1 1 129 39 6 4 0 0 
