timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651346471.7407756 20.2494140625 45.6474027183279 988.0641059456154 0 0 0 0 0 0 174 43 4 0 0 0 
1651346476.8733456 20.2443359375 45.49360312472983 988.0495599826862 0 0 0 0 0 0 174 43 4 0 0 0 
1651346482.0070887 20.2443359375 45.55268733558304 988.0764786629728 0 0 0 0 0 0 174 43 4 0 0 0 
1651346487.1382666 20.2341796875 45.52893341759377 988.0501555817867 0 0 0 0 0 0 174 45 8 0 0 0 
1651346492.2733197 20.2392578125 45.6236467880402 988.0764786629728 0 0 0 0 0 0 174 45 8 0 0 0 
1651346497.4054105 20.2341796875 45.659022537020405 988.0770738282829 0 0 0 0 0 0 174 45 8 0 0 0 
1651346502.539493 20.2291015625 45.76556125541337 988.0902355387101 0 0 0 0 0 0 153 41 6 0 0 0 
1651346507.673358 20.2291015625 45.65305784345447 988.090532958239 0 1 1 0 1 1 225 67 13 2 0 0 
1651346512.8055084 20.2291015625 45.658919071356195 988.0941950244902 0 1 1 0 1 1 225 63 15 2 0 0 
1651346517.9394712 20.2240234375 45.46383750425012 988.0636147027986 0 1 1 0 1 1 225 63 15 2 0 0 
1651346523.0701523 20.2189453125 45.59392761730471 988.0874655126178 0 1 1 0 1 1 225 63 15 2 0 0 
1651346528.2023532 20.2138671875 45.58801453819716 988.061439482753 0 1 1 0 1 1 237 67 17 2 0 0 
1651346533.3341143 20.2037109375 45.729767913501206 988.1048833697998 0 1 1 0 1 1 237 67 17 2 0 0 
1651346538.4655905 20.2291015625 45.60565147822373 988.1124040539555 0 1 1 0 1 1 237 67 17 2 0 0 
1651346543.5962281 20.2189453125 45.59392761730471 988.10824807277 0 1 2 0 1 2 249 71 12 4 0 0 
1651346548.73072 20.2240234375 45.605804861780754 988.1009245374806 0 1 2 0 1 2 249 71 12 4 0 0 
1651346553.8625722 20.2240234375 45.67084857408591 988.097856927446 0 1 2 0 1 2 249 71 12 4 0 0 
1651346558.997936 20.2291015625 45.59994277387393 988.1272484673792 0 0 2 0 0 2 228 64 12 4 0 0 
1651346564.129136 20.2138671875 45.4873910682505 988.10854491934 0 0 2 0 0 2 228 64 12 4 0 0 
1651346569.2600045 20.2087890625 45.50518037731441 988.112998212501 0 0 2 0 0 2 228 64 12 4 0 0 
1651346574.393316 20.2087890625 45.64709326447578 988.1132951277494 0 1 2 0 1 2 249 69 14 4 0 0 
1651346579.523079 20.2138671875 45.62339018537344 988.0964716135967 0 1 2 0 1 2 249 69 14 4 0 0 
1651346584.6546328 20.2189453125 45.62339018537344 988.0964716135967 0 1 2 0 1 2 249 69 14 4 0 0 
1651346589.7872422 20.2240234375 45.652954491871505 988.0860803763161 0 0 2 0 0 2 174 51 15 2 2 0 
1651346594.9220297 20.2138671875 45.66478014257439 988.0992421591282 0 0 2 0 0 2 174 51 15 2 2 0 
1651346600.0561748 20.2087890625 45.623338832508416 988.0746010556438 0 0 1 0 0 1 165 48 13 2 2 0 
1651346605.1909149 20.2037109375 45.753418368479 988.0897422098919 0 0 1 0 0 1 165 48 13 2 2 0 
1651346610.3222628 20.2087890625 45.62935447712159 988.0715335002674 0 0 1 0 0 1 165 48 13 2 2 0 
1651346615.4568071 20.1986328125 45.652902799914315 988.0533249879815 0 0 1 0 0 1 165 48 9 2 2 0 
1651346620.5868108 20.1986328125 45.717837716179 988.0738097712211 0 0 1 0 0 1 165 48 9 2 2 0 
1651346625.718333 20.1986328125 45.646835089893806 988.0435282129748 0 0 1 0 0 1 165 48 9 2 2 0 
1651346630.8506198 20.1884765625 45.72375023024058 988.0724242786105 0 0 1 0 0 1 171 53 9 2 2 0 
1651346635.980667 20.1986328125 45.79459288343185 988.0461012941648 0 0 1 0 0 1 171 53 9 2 2 0 
1651346641.111478 20.1884765625 45.652695924314095 988.0502574461844 0 0 1 0 0 1 171 53 9 2 2 0 
1651346646.2433732 20.1935546875 45.646835089893806 988.0283874423408 0 0 0 0 0 0 150 46 7 0 0 0 
1651346651.3774285 20.1935546875 45.552131406365675 988.0270023176216 0 0 0 0 0 0 150 46 7 0 0 0 
1651346656.5082562 20.2037109375 45.56410874573817 988.035116673035 0 0 0 0 0 0 150 46 7 0 0 0 
1651346661.6416159 20.2037109375 45.82436874742801 988.0418459048472 0 0 0 0 0 0 171 53 9 0 0 0 
1651346666.7768824 20.1986328125 45.79475293897507 988.0449133781665 0 0 0 0 0 0 171 53 9 0 0 0 
1651346671.9094226 20.1935546875 45.599636381347295 988.0398664131161 0 0 0 0 0 0 210 55 10 0 0 0 
1651346677.0443816 20.1986328125 45.68231035276069 988.0468928294399 0 0 0 0 0 0 210 55 10 0 0 0 
1651346682.1787236 20.1986328125 45.688222860626965 988.0135439685914 0 0 0 0 0 0 210 55 10 0 0 0 
1651346687.3110528 20.1986328125 45.57002152682492 988.0000856240326 0 0 0 0 0 0 189 48 10 0 0 0 
1651346692.4426222 20.1986328125 45.80050512835684 988.0182935983953 0 0 0 0 0 0 189 48 10 0 0 0 
1651346697.5721922 20.1935546875 45.575832601589354 988.0354137880361 0 0 0 0 0 0 189 48 10 0 0 0 
1651346702.705318 20.1935546875 45.68241446873292 988.0566896323965 0 1 1 0 1 1 189 51 14 0 0 0 
1651346707.8372247 20.1986328125 45.73562789049086 988.0819244744173 0 1 1 0 1 1 189 51 14 0 0 0 
1651346712.9670231 20.1986328125 45.70590797718981 988.0583719547087 0 1 1 0 1 1 189 51 14 0 0 0 
1651346718.0943947 20.1884765625 45.79475293897507 988.0471898495508 0 1 1 0 1 1 189 51 16 0 0 0 
1651346723.225004 20.2087890625 45.765243534343874 988.0362044499716 0 1 1 0 1 1 189 51 16 0 0 0 
1651346728.3542457 20.1935546875 45.806631291344814 988.0449133781665 0 1 1 0 1 1 189 51 16 0 0 0 
1651346733.488059 20.2037109375 45.71213469389653 988.0852891212079 0 1 1 0 1 1 195 56 16 0 0 0 
1651346738.6205885 20.1986328125 45.70590797718981 988.0432310564132 0 1 1 0 1 1 195 56 16 0 0 0 
1651346743.7546933 20.2087890625 45.6292002150698 988.0651012446567 0 1 1 0 1 1 195 56 16 0 0 0 
1651346748.8868973 20.1986328125 45.71202996442583 988.0468928294399 0 1 1 0 1 1 216 63 18 0 0 0 
1651346754.0207725 20.2037109375 45.77712177520596 988.0365017700984 0 2 2 0 2 2 258 72 14 2 0 0 
1651346759.1529257 20.2037109375 45.69413535822328 988.0286846115647 1 2 2 1 2 2 288 81 14 2 0 0 
1651346764.286751 20.2037109375 45.895372119691 988.0530278034124 1 2 2 1 2 2 288 81 14 2 0 0 
1651346769.4205353 20.1986328125 45.623338832508416 988.0617365995429 0 1 1 0 1 1 288 81 14 2 0 0 
1651346774.5527382 20.1986328125 45.676397834624446 988.0771743902015 0 1 1 0 1 1 288 81 14 2 0 0 
1651346779.6866927 20.2037109375 45.605497997671215 988.0617365995429 0 1 1 0 1 1 288 81 14 2 0 0 
1651346784.8175566 20.1935546875 45.877526281419975 988.0499603438459 0 1 1 0 1 1 288 81 14 2 0 0 
1651346789.9481375 20.1986328125 45.711872789392444 988.0499603438459 0 0 0 0 0 0 267 79 12 0 0 0 
1651346795.0804608 20.2037109375 45.658867322358404 988.047683462066 0 0 0 0 0 0 267 79 12 0 0 0 
1651346800.2123764 20.2087890625 45.74761131338868 988.0160164350652 0 0 0 0 0 0 267 79 12 0 0 0 
1651346805.341578 20.2087890625 45.670796711007526 988.0154211414357 0 0 0 0 0 0 300 90 12 0 0 0 
1651346810.473996 20.2138671875 45.729873049862746 988.0176987692565 0 0 0 0 0 0 300 90 12 0 0 0 
1651346815.6069095 20.2240234375 45.61763108373531 988.0050290829122 0 0 0 0 0 0 300 90 12 0 0 0 
1651346820.7379172 20.2138671875 45.605804861780754 988.0218528304514 1 1 1 1 1 1 285 83 10 0 0 0 
1651346825.8687627 20.2138671875 45.836355017057905 987.9865229686895 1 1 1 1 1 1 285 83 10 0 0 0 
1651346830.9995801 20.2087890625 45.57613756041734 987.9722757706174 1 1 1 1 1 1 285 83 10 0 0 0 
1651346836.1322434 20.2240234375 45.52893341759377 988.0059224313851 0 1 1 0 1 1 252 71 14 0 0 0 
1651346841.266346 20.2240234375 45.635370339630036 988.024919741942 0 1 1 0 1 1 252 71 14 0 0 0 
1651346846.4008389 20.2189453125 45.77722797503538 988.0484731919745 0 1 1 0 1 1 216 59 12 0 0 0 
1651346851.535323 20.2189453125 45.729767913501206 988.014334100944 0 1 1 0 1 1 216 59 12 0 0 0 
1651346856.6692204 20.2189453125 45.64699002697448 988.0322447576086 0 1 1 0 1 1 216 59 12 0 0 0 
1651346861.8032901 20.2138671875 45.676657704643254 988.0086916969229 1 1 1 1 1 1 237 71 14 0 0 0 
1651346866.9363797 20.2087890625 45.73578581464253 987.9762359423628 1 1 1 1 1 1 237 71 14 0 0 0 
1651346872.0702693 20.2138671875 45.62339018537344 987.9784092104503 1 1 1 1 1 1 237 71 14 0 0 0 
1651346877.204213 20.2087890625 45.78298120611116 987.9865229686895 0 1 1 0 1 1 216 64 14 0 0 0 
1651346882.3380728 20.2138671875 45.70020461368889 987.9901857302773 0 1 1 0 1 1 216 64 14 0 0 0 
1651346887.472357 20.2138671875 45.57017378660983 987.9874167645044 0 1 1 0 1 1 216 64 14 0 0 0 
1651346892.606074 20.2087890625 45.86580991872872 987.9548561810673 0 1 1 0 1 1 222 64 12 0 0 0 
1651346897.740306 20.2087890625 45.71197758352501 987.981282858781 0 1 1 0 1 1 222 64 12 0 0 0 
1651346902.8741493 20.2240234375 45.836355017057905 987.9854365954254 0 1 1 0 1 1 222 64 12 0 0 0 
1651346908.007892 20.2037109375 45.729767913501206 987.9964236118087 0 1 1 0 1 1 228 66 14 0 0 0 
1651346913.141764 20.2087890625 45.83033493863409 987.9975107635732 0 1 1 0 1 1 228 66 14 0 0 0 
1651346918.27573 20.2037109375 45.806684746486205 988.0460011130613 1 1 1 1 1 1 291 78 10 0 0 0 
1651346923.410178 20.2087890625 45.78889374282557 988.0076047651571 1 1 1 1 1 1 291 78 10 0 0 0 
1651346928.5438957 20.2037109375 45.7651905431134 987.9961260756859 1 1 1 1 1 1 291 78 10 0 0 0 
1651346933.6772027 20.2037109375 45.836193666796795 988.029177626857 0 0 0 0 0 0 249 64 8 0 0 0 
1651346938.8109682 20.2087890625 45.75347121330545 988.0190835384882 0 0 0 0 0 0 249 64 8 0 0 0 
1651346943.944987 20.2189453125 45.55248533038797 988.0454060887448 0 0 0 0 0 0 249 64 8 0 0 0 
1651346949.0768042 20.2087890625 45.68257056186332 987.9817739300515 0 0 0 0 0 0 234 59 8 0 0 0 
1651346954.210531 20.2087890625 45.777281058784894 987.9932524637923 0 0 0 0 0 0 234 59 8 0 0 0 
1651346959.3450003 20.2240234375 45.72396027481181 988.0067114573518 0 0 0 0 0 0 234 59 8 0 0 0 
1651346964.4786704 20.2189453125 45.729873049862746 987.9817739300515 0 0 0 0 0 0 249 62 10 0 0 0 
1651346969.6115043 20.2291015625 45.759489662136744 987.9778128829635 0 0 0 0 0 0 249 62 10 0 0 0 
