timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657492139.5932126 21.3982421875 58.3110572229398 987.7783986720409 0 0 0 0 0 0 123 34 8 2 0 0 
1657492144.7272356 21.3982421875 58.43470615056407 987.7669247377993 0 0 0 0 0 0 102 34 8 2 0 0 
1657492149.8610637 21.3931640625 58.54692531237427 987.7281585072394 0 0 0 0 0 0 102 34 8 2 0 0 
1657492154.9945014 21.3982421875 58.45242521341081 987.7315294823369 0 0 0 0 0 0 102 34 8 2 0 0 
1657492160.1277437 21.4033203125 58.51759023393879 987.7534408273096 0 0 0 0 0 0 117 39 6 0 0 0 
1657492165.2611895 21.3982421875 58.358310662491284 987.7379333284857 0 0 0 0 0 0 117 39 6 0 0 0 
1657492170.3954196 21.4083984375 58.64181742101574 987.7210781764207 0 0 0 0 0 0 117 39 6 0 0 0 
1657492175.5280318 21.4134765625 58.37012391911439 987.7278202364051 0 0 0 0 0 0 144 48 6 0 0 0 
1657492180.6626782 21.4083984375 58.38232582145487 987.7575096595443 0 0 0 0 0 0 144 48 6 0 0 0 
1657492185.7944944 21.4185546875 58.43490112675477 987.7008520032005 0 0 0 0 0 0 144 48 6 0 0 0 
1657492190.928708 21.4083984375 58.53511294456789 987.6974809753124 0 0 0 0 0 0 129 43 8 0 0 0 
1657492196.0642478 21.4134765625 58.30573088565651 987.7221132610572 0 0 0 0 0 0 129 43 8 0 0 0 
1657492201.1962855 21.4134765625 58.3525980310051 987.7042230313692 0 0 0 0 0 0 129 43 8 0 0 0 
1657492206.3257062 21.4185546875 58.47663679582648 987.7285301040055 0 0 0 0 0 0 144 41 6 0 0 0 
1657492211.4583597 21.4236328125 58.38271446548951 987.7231479602037 0 0 0 0 0 0 144 41 6 0 0 0 
1657492216.5901468 21.4185546875 58.35318000346707 987.7319012159269 0 0 0 0 0 0 138 39 6 0 0 0 
