timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672881079.632138 21.0220703125 49.02983191961804 974.8771314601275 0 0 0 0 0 0 120 31 2 0 0 0 
1672881084.7649245 21.0169921875 49.0711665267868 974.8543970158659 0 0 0 0 0 0 126 33 2 0 0 0 
1672881089.8978584 21.0119140625 49.22483792757703 974.9343857149663 0 0 0 0 0 0 126 33 2 0 0 0 
1672881095.0316024 21.0119140625 49.18359823490209 975.1419302225083 0 0 0 0 0 0 126 33 2 0 0 0 
1672881100.1644216 21.0119140625 49.21928361085422 975.0825735741041 0 0 0 0 0 0 105 26 2 0 0 0 
1672881105.2982435 21.0017578125 49.18359823490209 974.5310857824636 0 0 0 0 0 0 105 26 2 0 0 0 
1672881110.4318638 21.0017578125 49.15974862225508 974.8047206523609 0 0 0 0 0 0 105 26 2 0 0 0 
1672881115.565635 21.0119140625 49.23084593714263 974.6548547023692 0 0 0 0 0 0 105 26 2 0 0 0 
1672881120.698995 21.0017578125 49.201169233583734 974.6548547023692 0 0 0 0 0 0 105 26 2 0 0 0 
1672881125.8324206 20.9966796875 49.3490036391971 974.5891832811377 0 0 0 0 0 0 105 26 2 0 0 0 
1672881130.966292 20.9916015625 49.319419166597534 974.558034281523 0 0 0 0 0 0 117 28 2 0 0 0 
1672881136.0996754 20.9865234375 49.425828945387764 974.6662223374631 0 0 0 0 0 0 117 28 2 0 0 0 
1672881141.2330334 21.0017578125 49.27208347445831 975.0206778652723 0 0 0 0 0 0 117 28 2 0 0 0 
1672881146.3668709 21.0017578125 49.29565977517262 975.213908037925 0 0 0 0 0 0 111 26 2 0 0 0 
1672881151.4992592 20.9966796875 49.42009836026699 975.4765984160045 0 0 0 0 0 0 111 26 2 0 0 0 
1672881156.6326184 20.9966796875 49.42610826292701 975.2223275748831 0 0 0 0 0 0 111 26 2 0 0 0 
1672881161.7668133 21.0017578125 49.343363208314784 974.8038794654319 0 0 0 0 0 0 108 20 0 0 0 0 
1672881166.900132 21.0119140625 49.34918808065957 974.9369091504844 0 0 0 0 0 0 108 20 0 0 0 0 
1672881172.0340123 21.0119140625 49.38478253032352 974.9470126887301 0 0 0 0 0 0 108 25 2 0 0 0 
1672881177.167347 21.0119140625 49.23685406098889 974.936069664864 0 0 0 0 0 0 108 25 2 0 0 0 
1672881182.301244 21.0169921875 49.36712385099988 974.835453405825 0 0 0 0 0 0 108 25 2 0 0 0 
1672881187.4345608 21.0373046875 49.15446099873503 974.7932409110317 0 0 0 0 0 0 99 27 4 0 0 0 
1672881192.5679603 21.0322265625 49.331896922107205 974.8054501868319 0 0 0 0 0 0 99 27 4 0 0 0 
1672881197.7013724 21.0322265625 49.41483203444308 974.8984899350538 0 0 0 0 0 0 99 27 4 0 0 0 
1672881202.8342676 21.0373046875 49.219374294264064 974.8989102524451 0 0 0 0 0 0 93 25 4 0 0 0 
1672881207.967646 21.0322265625 49.42638748356362 974.7250407757556 0 0 0 0 0 0 93 25 4 0 0 0 
1672881213.101114 21.0474609375 49.22556397935248 974.722090967262 0 0 0 0 0 0 93 25 4 0 0 0 
1672881218.2344377 21.0373046875 49.33217273297696 974.8041860092573 0 0 0 0 0 0 99 27 4 0 0 0 
1672881223.3682067 21.0677734375 49.397639586858325 974.9128062987126 0 0 0 0 0 0 99 27 4 0 0 0 
1672881228.501703 21.0525390625 49.19023822104929 974.8302875391154 0 0 0 0 0 0 99 27 4 0 0 0 
1672881233.634015 21.0576171875 49.255516443053054 974.8601791616986 0 0 0 0 0 0 99 29 4 0 0 0 
1672881238.767873 21.0677734375 49.19643059326648 974.7734472574081 0 0 0 0 0 0 99 29 4 0 0 0 
1672881243.9012969 21.0728515625 49.26744689318365 974.8121814136301 0 0 0 0 0 0 87 22 0 0 0 0 
1672881249.0352914 21.0830078125 49.08981082421178 974.8239700772283 0 0 0 0 0 0 87 22 0 0 0 0 
1672881254.1686156 21.0728515625 49.166930007070796 974.8698621791918 0 0 0 0 0 0 87 22 0 0 0 0 
1672881259.3024948 21.0728515625 49.0484751997753 974.8467066086284 0 0 0 0 0 0 87 22 0 0 0 0 
1672881264.4358385 21.0626953125 49.13706645105395 974.8273409627167 0 0 0 0 0 0 87 22 0 0 0 0 
1672881269.5694573 21.0576171875 49.166746581078584 974.8319715937522 0 0 0 0 0 0 87 22 0 0 0 0 
1672881274.6982515 21.0779296875 49.14935485795297 974.8424951269615 0 0 0 0 0 0 108 29 0 0 0 0 
1672881279.8320217 21.0830078125 49.10765813046859 974.8871242812904 0 0 0 0 0 0 108 29 0 0 0 0 
1672881284.964478 21.0728515625 49.149175342399815 974.9157534905083 0 0 0 0 0 0 108 29 0 0 0 0 
1672881290.097857 21.0830078125 49.125591804252466 974.8816485815144 0 0 0 0 0 0 120 33 0 0 0 0 
1672881295.2317665 21.0728515625 49.04856382308462 974.877861154538 0 0 0 0 0 0 120 33 0 0 0 0 
1672881300.3651052 21.0677734375 49.22611155243479 974.9776436593468 0 0 0 0 0 0 120 33 0 0 0 0 
1672881305.4981613 21.0779296875 49.11958402839764 974.9279629587886 0 0 0 0 0 0 114 31 0 0 0 0 
1672881310.6312904 21.0931640625 48.94821167718845 974.9035423833936 0 0 0 0 0 0 114 31 0 0 0 0 
1672881315.7639296 21.0830078125 49.143526154354575 974.8921750620726 0 0 0 0 0 0 114 31 0 0 0 0 
1672881320.8977165 21.0931640625 49.01322956572218 974.7713407583587 0 0 0 0 0 0 114 34 0 0 0 0 
1672881326.031578 21.0779296875 49.19078321202886 974.82481011733 0 0 0 0 0 0 66 22 6 0 0 0 
1672881331.164929 21.0626953125 49.02489009136608 974.8252321998026 0 0 0 0 0 0 66 18 6 0 0 0 
1672881336.2992983 21.0626953125 49.10173988379707 974.7692395154895 0 0 0 0 0 0 66 18 6 0 0 0 
1672881341.4329188 21.0626953125 49.13715611156816 974.7490307329643 0 0 0 0 0 0 66 18 6 0 0 0 
1672881346.566742 21.0728515625 49.32653066235126 974.8302875391154 0 0 0 0 0 0 66 18 6 0 0 0 
1672881351.6995237 21.0728515625 49.208357197089626 974.9641709586338 0 0 0 0 0 0 66 18 6 0 0 0 
1672881356.8325877 21.0728515625 49.15509357426767 974.9422778295385 0 0 0 0 0 0 66 18 6 0 0 0 
1672881361.965377 21.0830078125 48.93628677030493 975.0130115704058 0 0 0 0 0 0 75 21 6 0 0 0 
1672881367.0988128 21.0830078125 49.13151014504605 975.0365867776869 0 0 0 0 0 0 75 21 6 0 0 0 
1672881372.2325141 21.0728515625 49.19661121324309 974.8083911166443 0 0 0 0 0 0 75 21 6 0 0 0 
1672881377.3658617 21.0779296875 49.0959107916004 974.7553446709602 0 0 0 0 0 0 81 23 6 0 0 0 
1672881382.4988968 21.0779296875 49.166930007070796 974.8513372661904 0 0 0 0 0 0 81 23 6 0 0 0 
1672881387.6321197 21.0728515625 49.32079988035815 974.8934393534545 0 0 0 0 0 0 81 23 6 0 0 0 
1672881392.765138 21.0626953125 49.02489009136608 974.7902881903419 0 0 0 0 0 0 81 23 6 0 0 0 
1672881397.8992877 21.0677734375 49.15491042420555 974.85807359721 0 0 0 0 0 0 81 23 6 0 0 0 
1672881403.031253 21.0779296875 48.95987407572669 974.8041829804395 0 0 0 0 0 0 81 23 6 0 0 0 
1672881408.1629176 21.0779296875 49.214275325848874 974.7923944175843 0 0 0 0 0 0 102 32 8 2 0 0 
1672881413.2967527 21.0626953125 49.101918337967156 974.7006155424597 0 0 0 0 0 0 102 32 8 2 0 0 
