timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644513612.751714 20.48828125 19.929204176300356 990.5135944444312 0 0 0 0 0 0 60 18 8 0 0 0 
1644513617.904878 20.48828125 19.875554936327887 990.5253765530032 0 0 0 0 0 0 60 18 8 0 0 0 
1644513623.0566027 20.493359375 19.744408843081324 990.4745983620056 0 0 0 0 0 0 60 18 8 0 0 0 
1644513628.2085004 20.48828125 19.81569748850378 990.4846973837027 0 0 0 0 0 0 60 18 8 0 0 0 
1644513633.357472 20.483203125 19.780176453025593 990.5062952900853 0 0 0 0 0 0 60 18 8 0 0 0 
1644513638.5112922 20.503515625 19.92274382737507 990.4942294767842 0 0 0 0 0 0 75 23 8 0 0 0 
1644513643.6638467 20.4984375 19.791852427758123 990.5208772414127 0 0 0 0 0 0 75 23 8 0 0 0 
1644513648.8121164 20.493359375 19.851464771112493 990.5393925854274 0 0 0 0 0 0 75 23 8 0 0 0 
1644513653.96062 20.4984375 19.67187148638155 990.5276100928027 0 0 0 0 0 0 90 25 6 0 0 0 
1644513659.1116152 20.503515625 19.85096370154177 990.5155440406742 0 0 0 0 0 0 90 25 6 0 0 0 
1644513664.2655077 20.4984375 19.875054450269126 990.5023619058597 0 0 0 0 0 0 90 25 6 0 0 0 
1644513669.4202058 20.503515625 19.67162358582753 990.5074115419895 0 0 0 0 0 0 90 27 6 0 0 0 
1644513674.5717533 20.503515625 19.808987880649138 990.5121775887008 0 0 0 0 0 0 90 27 6 0 0 0 
1644513679.7210176 20.503515625 19.826872226636844 990.5326597320793 0 0 0 0 0 0 90 27 6 0 0 0 
1644513684.8728185 20.513671875 19.727513738433938 990.4964795788642 0 0 0 0 0 0 96 29 6 0 0 0 
1644513690.020542 20.50859375 19.67187148638155 990.5421922110895 0 0 0 0 0 0 96 29 6 0 0 0 
1644513695.1741962 20.493359375 19.803026411417815 990.5090947541727 0 0 0 0 0 0 96 29 6 0 0 0 
1644513700.322071 20.4984375 19.77321891099556 990.5612743665366 0 0 0 0 0 0 96 29 6 0 0 0 
1644513705.4735236 20.48828125 19.886976856249035 990.5699734589336 0 0 0 0 0 0 96 29 6 0 0 0 
1644513710.624348 20.513671875 19.725279094633546 990.5893229790738 0 0 0 0 0 0 96 29 6 0 0 0 
1644513715.7783773 20.513671875 19.70118473750227 990.5705239792843 0 0 0 0 0 0 102 31 6 0 0 0 
1644513720.9271975 20.513671875 19.850472042194717 990.5789402575709 0 0 0 0 0 0 102 31 6 0 0 0 
1644513726.0781665 20.50859375 19.80278002554268 990.5570579376622 0 0 0 0 0 0 102 31 6 0 0 0 
1644513731.2318337 20.503515625 19.867865088960635 990.5287262874507 0 0 0 0 0 0 123 38 6 0 0 0 
1644513736.3833592 20.51875 19.82091078825865 990.5907230501098 0 0 0 0 0 0 123 38 6 0 0 0 
1644513741.5316954 20.51875 19.647280041071422 990.5901563783436 0 0 0 0 0 0 123 38 6 0 0 0 
1644513746.6828246 20.51875 19.850226196208354 990.5736070736474 0 0 0 0 0 0 144 38 2 0 0 0 
1644513751.833697 20.51875 19.772478688037864 990.6134390431027 0 0 0 0 0 0 144 38 2 0 0 0 
