timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673394852.9483368 20.5646484375 41.576894153582096 982.1764971192579 0 1 1 0 1 1 129 32 23 4 0 0 
1673394858.079267 20.5697265625 41.653914958369725 982.1643634075526 0 1 1 0 1 1 129 32 21 4 0 0 
1673394863.2124557 20.5849609375 41.5887436213293 982.1269831768884 0 1 1 0 1 1 129 32 21 4 0 0 
1673394868.34405 20.5798828125 41.69539247066747 982.1142240976718 0 1 1 0 1 1 129 32 21 4 0 0 
1673394873.4711885 20.5798828125 41.63615069325 982.1330098216879 0 0 0 0 0 0 114 27 14 2 0 0 
1673394878.6002336 20.5900390625 41.75465033006049 982.1468274773854 0 0 0 0 0 0 114 27 14 2 0 0 
1673394883.7302978 20.5951171875 41.618380901320315 982.1027138818674 0 0 0 0 0 0 114 27 14 2 0 0 
1673394888.8641193 20.5900390625 41.8079649071348 982.1111294184328 0 0 0 0 0 0 102 23 12 2 0 0 
1673394893.996414 20.5849609375 41.725021194481045 982.1148486773486 0 0 0 0 0 0 102 23 12 2 0 0 
1673394899.1305416 20.5849609375 41.83166274037663 982.0942983470507 0 0 0 0 0 0 102 23 12 2 0 0 
1673394904.2643566 20.5849609375 41.71908505060069 982.0458418791015 0 0 0 0 0 0 96 21 8 0 0 0 
1673394909.3985648 20.5951171875 41.725021194481045 982.0983708098227 0 0 0 0 0 0 96 21 8 0 0 0 
1673394914.5304818 20.5849609375 41.60652667843197 982.0445122913648 0 0 2 0 0 2 75 23 8 6 2 2 
1673394919.6610553 20.5849609375 41.7427950169471 982.0694051628427 0 0 2 0 0 2 75 23 8 6 2 2 
1673394924.7953506 20.5798828125 41.7072472794216 982.0771969410451 0 0 2 0 0 2 75 23 8 6 2 2 
1673394929.9248323 20.5748046875 41.7901848559686 982.0570003244278 0 1 2 0 1 2 84 26 10 6 2 2 
1673394935.0588121 20.5798828125 41.76648700655334 982.1004068362273 0 1 2 0 1 2 84 26 10 6 2 2 
1673394940.1885278 20.5798828125 41.689473271768776 982.1084692900081 0 1 2 0 1 2 84 26 10 6 2 2 
1673394945.3220716 20.5646484375 41.80203371894872 982.169412614854 0 1 1 0 1 1 93 26 8 4 0 0 
1673394950.4531145 20.5798828125 41.67761860521786 982.2246019931418 0 1 1 0 1 1 93 26 8 4 0 0 
1673394955.5837631 20.5798828125 41.719090813902774 982.1492157894259 0 1 1 0 1 1 93 26 8 4 0 0 
1673394960.717149 20.5849609375 41.65391997392086 982.0290109705379 0 1 1 0 1 1 99 28 10 4 0 0 
1673394965.8467898 20.5748046875 41.742788992531395 982.04787844667 0 1 1 0 1 1 99 28 10 4 0 0 
1673394970.9819336 20.5646484375 41.68354323732231 982.1229111725626 0 1 1 0 1 1 99 28 10 4 0 0 
1673394976.1140692 20.5798828125 41.7072472794216 982.1084692900081 0 1 1 0 1 1 105 30 12 4 0 0 
1673394981.2486193 20.5849609375 41.76056874681977 982.0512446022545 0 1 1 0 1 1 105 30 12 4 0 0 
1673394986.379961 20.5798828125 41.73092811449668 982.1000538896785 0 1 1 0 1 1 105 30 12 4 0 0 
1673394991.5139408 20.5798828125 41.7546441804837 982.121581054205 0 0 0 0 0 0 111 32 10 2 0 0 
1673394996.6403322 20.5951171875 41.825773015893404 982.1669435769077 0 0 0 0 0 0 135 43 4 0 0 0 
1673395001.7762926 20.6154296875 41.49989729227999 982.1228278238284 0 0 2 0 0 2 141 45 6 2 2 2 
1673395006.9070108 20.6205078125 41.54730033725407 982.1214981722062 0 0 2 0 0 2 141 45 6 2 2 2 
1673395012.0425537 20.6255859375 41.68359619834611 982.0938599944052 0 0 2 0 0 2 141 45 6 2 2 2 
1673395017.1776583 20.6255859375 41.677665706890245 982.1191078249892 0 0 2 0 0 2 168 54 6 2 2 2 
1673395022.3096685 20.6408203125 41.59471965671689 982.1238036766745 0 0 2 0 0 2 168 54 6 2 2 2 
1673395027.442935 20.6306640625 41.630272645917806 982.106617688735 0 0 2 0 0 2 168 54 6 2 2 2 
1673395032.57449 20.6255859375 41.671745564292976 982.0800404224765 0 1 3 0 1 3 189 63 10 4 2 2 
1673395037.705696 20.6357421875 41.55917009544804 982.071624417476 0 1 3 0 1 3 189 63 10 4 2 2 
1673395042.8350694 20.6255859375 41.6836014351094 982.1153876625788 0 1 3 0 1 3 189 63 10 4 2 2 
1673395047.9687393 20.6357421875 41.701372072248724 982.1153876625788 0 1 3 0 1 3 195 65 10 4 2 2 
1673395053.1002617 20.6255859375 41.77839345380646 982.1355860993469 0 1 3 0 1 3 195 65 10 4 2 2 
1673395058.2349768 20.6306640625 41.576934986151684 982.1507349335345 0 1 3 0 1 3 195 65 10 4 2 2 
1673395063.365271 20.6255859375 41.80209366795789 982.097226370907 0 1 3 0 1 3 180 60 12 4 2 2 
1673395068.4990633 20.6255859375 41.760618185147436 982.091201264072 0 1 3 0 1 3 180 60 12 4 2 2 
1673395073.6308715 20.6205078125 41.7902306068727 982.1063497153057 0 1 3 0 1 3 180 60 12 4 2 2 
1673395078.764589 20.6154296875 41.69543060835026 982.1918380911027 0 1 1 0 1 1 147 44 11 2 0 0 
1673395083.8956182 20.6154296875 41.618399137815715 982.1484287762432 0 1 1 0 1 1 147 44 11 2 0 0 
1673395089.0251575 20.6255859375 41.73099832294751 982.0780030294237 0 1 1 0 1 1 138 42 11 2 0 0 
1673395094.1590824 20.6255859375 41.81394371329335 982.0534634982126 0 1 1 0 1 1 138 42 11 2 0 0 
1673395099.2929523 20.6255859375 41.867275762692095 982.0534634982126 0 1 1 0 1 1 138 42 11 2 0 0 
1673395104.4267507 20.6255859375 41.78432492591774 982.1005927476886 0 1 1 0 1 1 150 44 11 2 0 0 
1673395109.560628 20.6357421875 41.78432492591774 982.0800404224765 0 1 1 0 1 1 150 44 11 2 0 0 
1673395114.6935744 20.6255859375 41.73691181274443 982.0938599944052 0 1 1 0 1 1 150 44 11 2 0 0 
1673395119.8265524 20.6255859375 41.77839978897105 982.1251330672989 0 0 0 0 0 0 135 39 7 0 0 0 
1673395124.958977 20.6306640625 41.70729182350806 982.1174246357939 0 0 0 0 0 0 135 39 7 0 0 0 
1673395130.0929277 20.6255859375 41.766537074985465 982.1207910142547 0 0 0 0 0 0 135 39 7 0 0 0 
1673395135.2260587 20.6357421875 41.766568017123895 982.0817236236866 0 0 0 0 0 0 108 30 0 0 0 0 
1673395140.3599558 20.6458984375 41.86137256540658 982.0388898292956 0 0 0 0 0 0 108 30 0 0 0 0 
1673395145.4936395 20.6357421875 41.73692939076928 982.0860205961045 0 0 0 0 0 0 108 30 0 0 0 0 
1673395150.6272218 20.6408203125 41.742854667723364 982.0691881730902 0 0 0 0 0 0 96 26 0 0 0 0 
1673395155.7600713 20.6458984375 41.90284872685578 982.064182904406 0 0 0 0 0 0 96 26 0 0 0 0 
1673395160.8935392 20.6458984375 41.56510344947851 982.1142815070178 0 0 0 0 0 0 111 33 12 0 0 0 
1673395166.0271103 20.6408203125 41.72507880598958 982.0624552058434 0 0 0 0 0 0 111 33 12 0 0 0 
1673395171.1604917 20.6306640625 41.74877394988343 982.0780030294237 0 0 0 0 0 0 111 33 12 0 0 0 
1673395176.2939217 20.6306640625 41.600636599748924 982.0383148225297 0 0 0 0 0 0 96 28 12 0 0 0 
1673395181.4273117 20.6255859375 41.86134348303347 982.0298988940434 0 0 0 0 0 0 96 28 12 0 0 0 
1673395186.5613747 20.6306640625 41.77839345380646 982.0601962447798 0 0 0 0 0 0 96 28 12 0 0 0 
1673395191.6947434 20.6357421875 41.8080253708017 982.0843816412802 0 0 0 0 0 0 90 26 10 0 0 0 
1673395196.8289273 20.6357421875 41.78431852277938 982.0850900263165 0 0 0 0 0 0 90 26 10 0 0 0 
1673395201.9616196 20.6357421875 41.92653314920433 982.0843373534882 0 0 0 0 0 0 90 26 10 0 0 0 
1673395207.0950768 20.6458984375 41.766568017123895 982.1079468470338 0 0 0 0 0 0 84 24 10 0 0 0 
1673395212.2285726 20.6458984375 41.87914812491645 982.1028530261154 0 0 0 0 0 0 84 24 10 0 0 0 
1673395217.3619816 20.6408203125 41.73101563231272 982.0796862441175 0 0 0 0 0 0 84 24 10 0 0 0 
1673395222.490346 20.6458984375 41.766568017123895 982.1125982496582 0 0 0 0 0 0 69 19 8 0 0 0 
1673395227.6236978 20.6408203125 41.790269401178264 982.0860205961045 0 0 0 0 0 0 69 19 8 0 0 0 
1673395232.7565758 20.6560546875 41.76064264538283 982.0923991667997 0 0 0 0 0 0 69 19 8 0 0 0 
1673395237.8899293 20.6509765625 41.624360779633285 982.117648021947 0 0 0 0 0 0 84 24 8 0 0 0 
1673395243.022405 20.6509765625 41.72509019882574 982.0684788829916 0 0 2 0 0 2 129 41 19 2 2 2 
1673395248.1556258 20.6560546875 41.78434407060115 982.078933117158 0 0 2 0 0 2 129 41 17 2 2 2 
1673395253.2893102 20.6611328125 41.67177600730328 982.1142815070178 0 0 2 0 0 2 129 41 17 2 2 2 
1673395258.4231663 20.6662109375 41.67177600730328 982.0708714150768 0 0 2 0 0 2 129 41 17 2 2 2 
1673395263.5564363 20.6560546875 41.76064873346998 982.0815903366124 0 0 2 0 0 2 123 39 14 4 2 2 
1673395268.6898668 20.6509765625 41.83768560800687 982.0832736198207 0 0 2 0 0 2 123 39 14 4 2 2 
1673395273.8232234 20.6509765625 41.79027582913578 982.0381800512561 0 0 2 0 0 2 123 39 14 4 2 2 
1673395278.9566262 20.6458984375 41.695468217377524 982.0984231718427 0 0 3 0 0 3 138 44 16 4 2 2 
1673395284.0899997 20.6662109375 41.68363262912172 982.0492529006779 0 0 3 0 0 3 138 44 16 4 2 2 
1673395289.2227528 20.6662109375 41.778450081897155 982.0408364245637 0 0 3 0 0 3 138 44 16 4 2 2 
1673395294.3563502 20.6611328125 41.84953634551781 982.0597076612733 0 0 3 0 0 3 150 46 18 4 2 2 
1673395299.48986 20.6611328125 41.84362500738462 982.0526194916133 0 0 3 0 0 3 150 46 18 4 2 2 
1673395304.622936 20.6611328125 41.565107283483755 982.0752119597893 0 0 3 0 0 3 150 46 18 4 2 2 
1673395309.7576256 20.6560546875 41.60066644406862 982.0263971783701 0 1 3 0 1 3 150 46 20 4 2 2 
1673395314.8928595 20.6560546875 41.73102138052358 982.0553675410603 0 1 3 0 1 3 150 46 20 4 2 2 
1673395320.0255384 20.6814453125 41.62438770070601 982.1505159876244 0 1 3 0 1 3 150 46 20 4 2 2 
1673395325.1593387 20.6966796875 41.92069529294192 982.1505159876244 0 1 3 0 1 3 153 51 25 4 2 0 
1673395330.2932482 20.6865234375 41.83772741216974 982.0912433804241 0 1 3 0 1 3 153 51 25 4 2 0 
1673395335.4277866 20.6966796875 41.677737432742944 982.1134822191461 0 1 3 0 1 3 147 49 21 4 2 0 
1673395340.5617237 20.6865234375 41.665875188763366 982.1585780358998 0 0 2 0 0 2 147 49 21 4 2 0 
1673395345.6956024 20.6865234375 41.553270242258655 982.1858664345835 0 0 2 0 0 2 147 49 21 4 2 0 
1673395350.8297415 20.6814453125 41.83771334392008 982.1609707109691 0 0 2 0 0 2 168 56 23 4 2 0 
1673395355.963629 20.6814453125 41.618457214227 982.1663751819942 0 0 2 0 0 2 168 56 23 4 2 0 
1673395361.0978215 20.6865234375 41.72512411840314 982.1242920187641 0 1 3 0 1 3 168 56 23 4 2 0 
1673395366.2317595 20.6865234375 41.58883097879644 982.1925998565507 0 1 3 0 1 3 147 49 21 4 2 0 
1673395371.3645449 20.6814453125 41.74290161155509 982.1996875666829 0 1 3 0 1 3 147 49 21 4 2 0 
1673395376.4979017 20.6814453125 41.778450081897155 982.1411252788083 0 1 3 0 1 3 147 49 21 4 2 0 
1673395381.6311903 20.6763671875 41.636235263168786 982.112863513433 0 1 3 0 1 3 147 49 21 4 2 0 
1673395386.7643166 20.6712890625 41.69548417369875 982.1165847725639 0 1 3 0 1 3 147 49 21 4 2 0 
1673395391.8978648 20.6662109375 41.85548312869535 982.1411252788083 0 1 3 0 1 3 147 49 21 4 2 0 
1673395397.030418 20.6712890625 41.93842367033341 982.1990664681953 0 0 0 0 0 0 132 44 16 2 0 0 
1673395402.1633394 20.6611328125 41.70140993054937 982.1650462069852 0 0 0 0 0 0 132 44 16 2 0 0 
1673395407.2978399 20.6662109375 41.748803764513696 982.1367843559607 1 2 2 1 2 2 282 73 12 2 0 0 
1673395412.4320614 20.6662109375 41.831773977404175 982.1515796989859 1 2 2 1 2 2 282 73 12 2 0 0 
1673395417.5661097 20.6712890625 41.7606729779317 982.0660858581538 1 2 2 1 2 2 282 73 12 2 0 0 
1673395422.6971776 20.6763671875 41.86734146993291 982.1121538586991 1 2 2 1 2 2 288 75 12 2 0 0 
1673395427.8323948 20.6712890625 41.86140867563465 982.0687423102644 1 2 2 1 2 2 288 75 12 2 0 0 
1673395432.9677002 20.6712890625 41.91474593634842 982.0455311049835 1 2 2 1 2 2 288 75 12 2 0 0 
1673395438.1002693 20.6662109375 41.896954132845934 982.0674141254495 1 1 3 1 1 3 309 77 12 4 2 2 
1673395443.2348504 20.6916015625 41.76068503543044 982.079459827227 1 1 3 1 1 3 309 77 12 4 2 2 
1673395448.3688238 20.6865234375 41.79032076686693 982.091598644601 1 1 3 1 1 3 309 77 12 4 2 2 
1673395453.503458 20.6916015625 41.70735755248262 982.0990421418179 1 1 3 1 1 3 273 72 14 4 2 2 
1673395458.6373682 20.6763671875 41.689574061845 982.1289872493861 1 1 3 1 1 3 273 72 14 4 2 2 
1673395463.770538 20.6814453125 41.76067901207541 982.1858664345835 1 1 3 1 1 3 273 72 14 4 2 2 
1673395468.9047642 20.6814453125 41.84957166815255 982.1310253219422 0 1 3 0 1 3 264 69 14 4 2 2 
1673395474.03735 20.6712890625 41.908812680630994 982.1347465702843 0 1 3 0 1 3 264 69 14 4 2 2 
1673395479.1711526 20.6763671875 41.742889940329604 982.1192420421155 0 1 3 0 1 3 264 69 14 4 2 2 
1673395484.3030498 20.6712890625 41.84362500738462 982.1091420907072 1 1 3 1 1 3 279 74 14 4 2 2 
1673395489.4373927 20.6763671875 41.60067487391444 982.1111802018573 0 0 0 0 0 0 87 29 10 2 0 0 
1673395494.571205 20.6662109375 41.784375762634646 982.1034730237764 0 0 0 0 0 0 75 25 6 2 0 0 
1673395499.7032948 20.6662109375 41.92065569879407 982.1435175526653 0 0 0 0 0 0 75 25 6 2 0 0 
1673395504.83752 20.6662109375 41.79620770253759 982.118622583355 0 0 0 0 0 0 75 25 6 2 0 0 
1673395509.9715517 20.6560546875 41.89101360262514 982.130405578057 0 0 0 0 0 0 90 30 8 2 0 0 
1673395515.1054134 20.6458984375 41.956191130653565 982.1142815070178 0 0 0 0 0 0 90 30 8 2 0 0 
1673395520.237781 20.6509765625 41.81397062057683 982.107548477999 0 0 0 0 0 0 90 30 8 2 0 0 
1673395525.3702698 20.6458984375 41.825828004324386 982.0826541109419 0 0 2 0 0 2 96 32 10 4 2 0 
1673395530.5026133 20.6458984375 42.02134926671548 982.129784928686 0 0 2 0 0 2 96 32 10 4 2 0 
1673395535.6370552 20.6509765625 41.944316178070146 982.1378471173995 0 0 2 0 0 2 96 32 10 4 2 0 
1673395540.769399 20.6560546875 41.91469896607952 982.1640712960966 0 0 2 0 0 2 108 36 10 4 2 0 
1673395545.9004765 20.6458984375 41.90878163899316 982.1576922414138 0 0 2 0 0 2 108 36 10 4 2 0 
1673395551.0313623 20.6458984375 42.02136741341538 982.1630960008836 0 0 2 0 0 2 108 36 10 4 2 0 
1673395556.1645412 20.6611328125 41.748803764513696 982.1886985280036 0 1 2 0 1 2 120 40 12 4 2 0 
1673395561.300272 20.6611328125 41.93249035545094 982.1331514177668 0 1 2 0 1 2 120 40 12 4 2 0 
1673395566.4351616 20.6611328125 41.90878941558495 982.1367843559607 0 1 2 0 1 2 120 40 12 4 2 0 
1673395571.5700674 20.6560546875 41.968058336677615 982.1452008520164 0 0 0 0 0 0 117 36 4 0 0 0 
1673395576.701615 20.6560546875 41.81398400948747 982.1361638590603 0 0 0 0 0 0 117 36 4 0 0 0 
1673395581.8350997 20.6712890625 41.93252244142956 982.1091420907072 0 0 0 0 0 0 144 45 4 0 0 0 
1673395586.9688337 20.6662109375 41.968075173696946 982.1259753444538 0 0 0 0 0 0 144 45 4 0 0 0 
1673395592.1002562 20.6712890625 42.1043472385892 982.1478585847851 0 0 0 0 0 0 144 45 4 0 0 0 
1673395597.230443 20.6712890625 42.01547824034547 982.124646696422 0 0 0 0 0 0 156 49 4 0 0 0 
1673395602.3624864 20.6712890625 41.82585523961633 982.1529085650025 0 0 0 0 0 0 156 49 4 0 0 0 
1673395607.492131 20.6763671875 41.968058336677615 982.1515796989859 0 0 0 0 0 0 156 49 4 0 0 0 
1673395612.6269102 20.6865234375 41.79624663355488 982.1596418729386 1 1 1 1 1 1 219 70 4 0 0 0 
1673395617.7615888 20.6865234375 41.80216575222803 982.2050917307909 1 1 1 1 1 1 219 70 4 0 0 0 
1673395622.8952096 20.6865234375 41.84365319651461 982.2043833476874 1 1 1 1 1 1 219 70 4 0 0 0 
1673395628.0257268 20.6712890625 41.914738134940784 982.1108254157668 1 1 1 1 1 1 231 77 8 0 0 0 
1673395633.159695 20.6712890625 41.79623353522113 982.1317344591671 1 1 1 1 1 1 231 77 8 0 0 0 
1673395638.2919147 20.6763671875 41.86733421228178 982.1104705200154 1 1 1 1 1 1 231 77 8 0 0 0 
1673395643.4229932 20.6662109375 41.83771334392008 982.0812355258646 1 1 1 1 1 1 219 68 4 0 0 0 
1673395648.5576 20.6611328125 41.97990032260501 982.1397965081601 0 0 0 0 0 0 219 68 4 0 0 0 
1673395653.6895535 20.6611328125 41.85548312869535 982.1940165636348 0 1 2 0 1 2 117 39 19 6 2 0 
1673395658.8235865 20.6662109375 41.985834156067064 982.2011036182663 0 1 2 0 1 2 117 39 19 6 2 0 
1673395663.9590726 20.6560546875 41.88508080634084 982.1825874529484 0 1 2 0 1 2 117 39 19 6 2 0 
1673395669.0899806 20.6611328125 41.84361098190807 982.1425427893374 0 2 3 0 2 3 132 44 21 6 2 0 
1673395674.2244506 20.6458984375 41.93841556468878 982.1226977948655 0 2 3 0 2 3 132 44 21 6 2 0 
1673395679.357523 20.6662109375 41.99766709103698 982.1623880095301 0 2 3 0 2 3 132 44 21 6 2 0 
1673395684.492694 20.6458984375 41.95618281031908 982.129784928686 0 0 1 0 0 1 141 47 19 4 2 0 
1673395689.6272538 20.6509765625 41.932474247732735 982.1496299277329 0 0 1 0 0 1 141 47 19 4 2 0 
1673395694.759409 20.6458984375 41.973966603995216 982.1600833404875 0 0 1 0 0 1 141 47 19 4 2 0 
1673395699.8941402 20.6458984375 41.90878941558495 982.1849783793035 0 1 2 0 1 2 162 54 23 6 2 0 
1673395705.0279598 20.6458984375 41.88506576454639 982.1829413408019 0 2 3 0 2 3 162 54 23 6 2 0 
1673395710.1614006 20.6458984375 42.0509737584937 982.1778915196649 0 2 3 0 2 3 162 54 23 6 2 0 
1673395715.2925797 20.6458984375 41.99766709103698 982.1870587095009 0 2 3 0 2 3 156 52 23 6 2 0 
1673395720.424489 20.6458984375 41.985799536979044 982.2034942472023 0 2 3 0 2 3 156 52 23 6 2 0 
1673395725.5550766 20.6509765625 42.039142547138866 982.2317563109254 0 2 3 0 2 3 156 52 23 6 2 0 
1673395730.6875365 20.6662109375 42.051001981817315 982.2478822447463 0 1 2 0 1 2 141 47 16 6 2 0 
1673395735.820027 20.6560546875 42.05098317705602 982.2098737308347 0 0 3 0 0 3 165 50 19 6 4 2 
1673395740.954335 20.6560546875 41.90877385161315 982.1984444642085 0 1 3 0 1 3 144 43 17 4 4 2 
1673395746.08809 20.6611328125 42.181362055943445 982.1893206029936 0 1 3 0 1 3 144 43 17 4 4 2 
1673395751.221708 20.6763671875 41.95622430411077 982.2353916643647 0 1 3 0 1 3 144 43 17 4 4 2 
1673395756.356163 20.6712890625 42.06287114773082 982.2606416263278 0 0 3 0 0 3 144 43 17 4 4 2 
1673395761.4886856 20.6763671875 42.033254220514 982.2656916206096 0 0 3 0 0 3 144 43 17 4 4 2 
1673395766.6210418 20.6712890625 41.84362500738462 982.233354427827 0 0 3 0 0 3 144 43 17 4 4 2 
1673395771.7531075 20.6865234375 41.968092290100195 982.1252656872612 0 0 3 0 0 3 117 34 15 4 4 2 
1673395776.8842719 20.6458984375 42.04506757113044 982.1108254157668 0 0 2 0 0 2 117 34 15 4 4 2 
1673395782.0188835 20.6712890625 42.133983025093606 982.2226326978039 0 0 2 0 0 2 117 34 15 4 4 2 
1673395787.1500454 20.6814453125 41.896969338635635 982.2471749779882 0 0 2 0 0 2 138 41 17 4 4 2 
1673395792.2814565 20.6763671875 42.04511410836997 982.2757916110626 0 0 3 0 0 3 138 41 17 4 4 2 
1673395797.414789 20.6763671875 42.01547824034547 982.4037250415026 0 0 3 0 0 3 138 41 17 4 4 2 
1673395802.5451648 20.6763671875 41.90880493640387 982.3013948526896 0 1 3 0 1 3 144 46 21 4 4 2 
1673395807.6777134 20.6865234375 41.979934540373655 982.2653379718391 0 1 3 0 1 3 144 46 21 4 4 2 
1673395812.8095007 20.6865234375 41.94437339335497 982.2135083767317 0 1 3 0 1 3 144 46 21 4 4 2 
1673395817.9437473 20.6662109375 41.97400059305142 982.2727784321931 0 1 1 0 1 1 147 45 12 2 0 0 
1673395823.0781527 20.6865234375 42.02731981131479 982.3212415992741 0 1 1 0 1 1 147 45 12 2 0 0 
1673395828.2124865 20.6814453125 41.94438995556582 982.3138016434115 0 1 1 0 1 1 147 45 12 2 0 0 
1673395833.342569 20.6662109375 41.95622430411077 982.2421249860154 0 1 1 0 1 1 147 45 12 2 0 0 
1673395838.4765692 20.6865234375 41.9799260021135 982.2168750355979 0 1 1 0 1 1 147 45 12 2 0 0 
1673395843.6066453 20.6814453125 41.93255466081928 982.2427465126908 0 1 1 0 1 1 162 50 14 0 0 0 
1673395848.7384129 20.6916015625 41.979951911879304 982.2464672725937 0 1 1 0 1 1 162 50 14 0 0 0 
1673395853.8688726 20.6814453125 42.092536652105274 982.2986514002159 0 1 1 0 1 1 162 50 14 0 0 0 
1673395858.9997768 20.6814453125 42.11622814976901 982.206775059839 0 1 2 0 1 2 198 64 16 4 2 0 
1673395864.1320212 20.6814453125 41.896984792438545 982.209433416367 0 1 2 0 1 2 198 64 16 4 2 0 
1673395869.2665887 20.6865234375 42.051049164066924 982.2060667038439 0 1 2 0 1 2 198 64 16 4 2 0 
1673395874.4002867 20.6865234375 41.98587751716087 982.2053579091895 0 1 2 0 1 2 171 55 23 4 2 0 
1673395879.533069 20.6865234375 42.02142194066874 982.233354427827 0 1 2 0 1 2 171 55 23 4 2 0 
1673395884.6647773 20.6763671875 41.93251443611713 982.2310492117022 0 1 2 0 1 2 171 55 23 4 2 0 
1673395889.7945318 20.6662109375 42.03916105847109 982.271448502763 0 2 3 0 2 3 177 57 23 6 2 0 
1673395894.9261878 20.6763671875 41.80216575222803 982.2828783430004 0 2 3 0 2 3 177 57 23 6 2 0 
1673395900.0566013 20.6814453125 41.968066760581294 982.2933314689154 0 0 0 0 0 0 207 55 10 4 0 0 
1673395905.188662 20.6712890625 41.896969338635635 982.309104967738 0 1 1 0 1 1 207 55 10 4 0 0 
1673395910.320336 20.6763671875 42.05695538331172 982.3023715806748 0 1 1 0 1 1 207 55 10 4 0 0 
1673395915.4540637 20.6814453125 41.902910473854554 982.327621787935 0 1 1 0 1 1 207 55 10 4 0 0 
1673395920.5880864 20.6865234375 42.00957097925926 982.3037014806512 0 0 0 0 0 0 207 55 10 4 0 0 
1673395925.721284 20.6966796875 41.90884384563698 982.2683509308289 0 0 0 0 0 0 207 55 10 4 0 0 
1673395930.850265 20.6916015625 41.808098336052126 982.309104967738 0 0 0 0 0 0 201 53 8 4 0 0 
1673395935.981228 20.6814453125 42.062899981376006 982.3020181204361 0 0 0 0 0 0 201 53 8 4 0 0 
1673395941.1135788 20.6966796875 41.98588609060808 982.2245836261843 0 0 0 0 0 0 201 53 8 4 0 0 
1673395946.2458534 20.6916015625 42.062899981376006 982.3033479243032 0 0 0 0 0 0 201 51 6 4 0 0 
1673395951.3776927 20.6865234375 41.99177678936044 982.2986514002159 0 0 0 0 0 0 201 51 6 4 0 0 
1673395956.5102944 20.6763671875 41.879185254699536 982.3306352536096 0 0 0 0 0 0 201 51 6 4 0 0 
1673395961.6420846 20.6865234375 42.03326337045895 982.3235484149939 0 1 1 0 1 1 249 67 8 6 0 0 
1673395966.7713609 20.6865234375 42.12805788363404 982.3525189573285 0 1 1 0 1 1 249 67 8 6 0 0 
1673395971.9056346 20.6865234375 42.03918874456078 982.3407354230872 0 1 1 0 1 1 249 67 8 6 0 0 
1673395977.0380938 20.6916015625 41.95624114341877 982.3040549273356 0 1 1 0 1 1 174 51 8 6 0 0 
1673395982.1712375 20.6865234375 41.760703270970644 982.2999811768345 0 0 0 0 0 0 90 22 8 2 0 0 
1673395987.302292 20.7017578125 41.944406161714745 982.3147779715146 0 0 0 0 0 0 90 22 8 2 0 0 
1673395992.4372783 20.6916015625 41.96215807841103 982.3171683648911 0 0 0 0 0 0 90 22 8 2 0 0 
1673395997.5717618 20.6763671875 42.003636345560196 982.3070682012914 0 0 0 0 0 0 90 22 8 2 0 0 
1673396002.706752 20.6966796875 42.06882537459121 982.2919179606151 0 0 0 0 0 0 117 31 12 2 0 0 
1673396007.8405159 20.6865234375 41.926613096589726 982.2515173465214 0 0 0 0 0 0 117 31 12 2 0 0 
1673396012.972386 20.6865234375 41.81401065784653 982.2842082716978 0 0 0 0 0 0 117 31 12 2 0 0 
1673396018.1002316 20.6763671875 42.01547824034547 982.3343551791966 0 0 0 0 0 0 111 29 12 2 0 0 
