timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687871533.8440156 20.48828125 48.38814309515574 983.5297547639258 2 4 4 2 4 4 552 163 20 4 0 0 
1687871538.9975164 20.483203125 48.299380122597526 983.5216799063923 2 4 4 2 4 4 552 163 20 4 0 0 
1687871544.1475358 20.48828125 48.41753338314646 983.5173103448052 2 3 3 2 3 3 516 154 18 2 0 0 
1687871549.2964356 20.48828125 48.39979844614547 983.4836530103024 2 3 3 2 3 3 516 154 18 2 0 0 
1687871554.4440024 20.483203125 48.29929872162464 983.5226983035751 2 3 3 2 3 3 516 154 18 2 0 0 
1687871559.595994 20.483203125 48.275651295715974 983.5361611384541 2 4 4 2 4 4 501 159 20 4 0 0 
1687871564.7493563 20.478125 48.57714365136911 983.5543334450657 2 4 4 2 4 4 501 159 20 4 0 0 
1687871569.9031165 20.478125 48.571232293637955 983.5462582675503 2 4 4 2 4 4 501 159 20 4 0 0 
1687871575.0566835 20.473046875 48.476482274558734 983.5264032314071 2 4 4 2 4 4 501 156 16 4 0 0 
1687871580.2060952 20.478125 48.44101373749325 983.5644306601018 2 4 4 2 4 4 501 156 16 4 0 0 
1687871585.3577266 20.473046875 48.34051753882418 983.5146233484587 2 4 4 2 4 4 501 156 16 4 0 0 
1687871590.5094295 20.473046875 48.517945694333534 983.5428925575718 2 3 3 2 3 3 453 142 16 2 0 0 
1687871595.659231 20.483203125 48.5002114849016 983.5294297204553 1 1 1 1 1 1 465 138 17 0 0 0 
1687871600.8127284 20.478125 48.35849864465003 983.5304338884822 1 1 1 1 1 1 465 138 17 0 0 0 
1687871605.9671855 20.483203125 48.39380428478767 983.5476019697735 1 1 1 1 1 1 465 138 17 0 0 0 
1687871611.1214917 20.483203125 48.500295198757094 983.5778936173994 2 2 2 2 2 2 465 138 17 0 0 0 
1687871616.2705321 20.483203125 48.441179821846525 983.5856299570966 2 2 2 2 2 2 465 138 17 0 0 0 
1687871621.422051 20.473046875 48.48239366141265 983.5361611384541 2 2 2 2 2 2 465 138 17 0 0 0 
1687871626.5685725 20.483203125 48.42327933014067 983.5331345946303 2 2 2 2 2 2 465 131 17 0 0 0 
1687871631.7189837 20.473046875 48.41145634049087 983.5344782838496 1 1 1 1 1 1 465 131 17 0 0 0 
1687871636.8668852 20.483203125 48.36416397057363 983.5226983035751 1 1 1 1 1 1 465 131 17 0 0 0 
1687871642.0194438 20.483203125 48.35841656655669 983.5513068330423 1 1 1 1 1 1 486 135 17 0 0 0 
1687871647.1745124 20.478125 48.50037890184318 983.579915382719 2 2 2 2 2 2 486 135 17 0 0 0 
1687871652.327925 20.48828125 48.19288400932437 983.5469233353964 2 2 2 2 2 2 486 135 17 0 0 0 
1687871657.4811912 20.483203125 48.334851359232935 983.5839470597317 2 2 2 2 2 2 465 133 19 0 0 0 
1687871662.6333427 20.48828125 48.24617257349744 983.5472627073586 2 2 2 2 2 2 465 133 19 0 0 0 
1687871667.785925 20.503515625 48.29962739024556 983.5724919611134 1 1 1 1 1 1 465 133 19 0 0 0 
1687871672.9409242 20.503515625 48.40587850792591 983.5600471308878 1 1 1 1 1 1 486 140 17 0 0 0 
1687871678.09452 20.50859375 48.32327574544122 983.5560021821871 2 4 4 2 4 4 504 161 31 2 0 0 
1687871683.248246 20.50859375 48.32327574544122 983.5842726207176 1 3 3 1 3 3 516 163 28 4 0 0 
1687871688.4004211 20.50859375 48.21685685122934 983.5724919611134 1 3 3 1 3 3 516 163 28 4 0 0 
1687871693.552689 20.503515625 48.53019183431651 983.5556624533377 1 3 3 1 3 3 516 163 28 4 0 0 
1687871698.7042513 20.50859375 48.42969130751522 983.5489306521856 1 3 3 1 3 3 525 168 26 4 0 0 
1687871703.857482 20.4984375 48.22260811275313 983.5206605232617 2 4 4 2 4 4 525 168 26 4 0 0 
1687871709.0130436 20.503515625 48.25241100196929 983.5472477020726 2 4 4 2 4 4 525 168 26 4 0 0 
1687871714.165269 20.4984375 48.29355266389475 983.5327808818614 2 4 4 2 4 4 483 151 24 4 0 0 
1687871719.3215435 20.503515625 48.376483942995456 983.5724919611134 2 4 4 2 4 4 483 151 24 4 0 0 
1687871724.4748955 20.4984375 48.44143205986982 983.5640772063514 2 4 4 2 4 4 483 151 24 4 0 0 
1687871729.6284432 20.51875 48.30578373773773 983.5475704243003 2 4 4 2 4 4 468 146 24 6 0 0 
1687871734.7813718 20.52890625 48.27039072587084 983.559011220563 2 4 4 2 4 4 468 146 24 6 0 0 
1687871739.9367847 20.523828125 48.424110472267834 983.5341063916155 2 4 4 2 4 4 468 146 24 6 0 0 
1687871745.090429 20.52890625 48.45991577818476 983.548572684459 2 3 3 2 3 3 414 130 20 6 0 0 
1687871750.243769 20.5341796875 48.193608340864344 983.5270338834105 2 3 3 2 3 3 414 130 20 6 0 0 
1687871755.3970802 20.523828125 48.3411755560146 983.5623772575215 2 3 3 2 3 3 414 130 20 6 0 0 
1687871760.5505447 20.52890625 48.33526337807185 983.5606942390071 2 2 3 2 2 3 453 124 17 2 0 0 
1687871765.7050102 20.523828125 48.19376849959526 983.5243487811194 2 2 2 2 2 2 390 113 12 2 0 0 
1687871770.8582063 20.5392578125 48.37106482076496 983.5610344614612 2 2 2 2 2 2 390 113 12 2 0 0 
1687871776.0108423 20.52890625 48.2763031523757 983.5627174664212 2 2 2 2 2 2 390 113 12 2 0 0 
1687871781.163931 20.523828125 48.33559028231202 983.5707923511419 2 2 3 2 2 3 420 122 10 2 0 0 
1687871786.3190851 20.5341796875 48.11666402659718 983.5644004714509 2 2 3 2 2 3 420 122 10 2 0 0 
1687871791.4730654 20.51875 48.2763841959197 983.5563256005489 2 2 3 2 2 3 420 122 10 2 0 0 
1687871796.6269429 20.5341796875 48.306109244647985 983.5442044157094 2 2 3 2 2 3 468 127 10 2 0 0 
1687871801.7777133 20.5341796875 48.35907604348497 983.5664235487721 2 2 3 2 2 3 468 127 10 2 0 0 
1687871806.9266083 20.52890625 48.26439737019572 983.6031096064402 2 2 3 2 2 3 468 127 10 2 0 0 
1687871812.0768197 20.52890625 48.26472098111545 983.5660834765506 2 2 4 2 2 4 456 120 10 4 2 0 
1687871817.2287927 20.523828125 48.25281491924419 983.5694494869599 2 2 4 2 2 4 456 120 10 4 2 0 
1687871822.3838136 20.52890625 48.22916444522198 983.6064756199268 2 2 4 2 2 4 456 120 10 4 2 0 
1687871827.5374541 20.523828125 48.412286123238836 983.5845965372639 2 2 4 2 2 4 468 131 14 4 2 0 
1687871832.6890984 20.5341796875 48.24674091699823 983.5896455552909 2 2 4 2 2 4 468 131 14 4 2 0 
1687871837.8382277 20.523828125 48.282377780341605 983.5650805334361 None None None None None None None None None None None None 
1687871842.9917183 20.5341796875 48.43010543539019 983.5795475198664 2 3 3 2 3 3 498 144 14 6 0 0 
1687871848.1448863 20.523828125 48.294202852780025 983.5324233878446 2 3 3 2 3 3 450 130 12 6 0 0 
1687871853.2916462 20.52890625 48.31768984992068 983.5909885829648 2 3 3 2 3 3 450 130 12 6 0 0 
1687871858.4404588 20.523828125 48.471657258624 983.5711324922695 2 3 3 2 3 3 450 130 12 6 0 0 
1687871863.5911868 20.523828125 48.26447828908067 983.5930115676586 2 3 3 2 3 3 429 123 12 6 0 0 
1687871868.743478 20.523828125 48.37081843993753 983.587962549212 2 3 3 2 3 3 429 123 12 6 0 0 
1687871873.8936706 20.52890625 48.21709804732835 983.5845965372639 2 3 3 2 3 3 429 123 12 6 0 0 
1687871879.0469747 20.523828125 48.20535335548631 983.5566656445299 1 3 3 1 3 3 387 112 14 6 0 0 
1687871884.1987386 20.523828125 48.2822966798534 983.5990636622554 1 3 3 1 3 3 387 112 14 6 0 0 
1687871889.347865 20.5341796875 48.223090943560486 983.5677664817204 1 3 3 1 3 3 387 112 14 6 0 0 
1687871894.4995964 20.523828125 48.31768984992068 983.537472399367 2 3 3 2 3 3 420 124 16 4 0 0 
1687871899.6525679 20.51875 48.30586513062015 983.5324233878446 2 3 3 2 3 3 420 124 16 4 0 0 
1687871904.8030255 20.51875 48.418198302895995 983.5829135313949 2 3 3 2 3 3 420 124 16 4 0 0 
1687871909.9548008 20.52890625 48.341339165097914 983.6031096064402 2 3 3 2 3 3 414 126 18 4 0 0 
1687871915.108361 20.523828125 48.38256051363805 983.5549826669584 2 3 3 2 3 3 414 126 18 4 0 0 
1687871920.2569323 20.51875 48.44184691867142 983.5950344157446 0 1 1 0 1 1 453 125 18 0 0 0 
1687871925.4111614 20.52890625 48.282377780341605 983.5391554033476 0 1 1 0 1 1 453 125 18 0 0 0 
1687871930.564804 20.523828125 48.27039072587084 983.5829135313949 1 2 2 1 2 2 453 125 18 0 0 0 
1687871935.7212236 20.5341796875 48.26439737019572 983.5593514565713 1 2 2 1 2 2 447 123 18 0 0 0 
1687871940.8716798 20.523828125 48.2999527555419 983.5391554033476 1 2 2 1 2 2 447 123 18 0 0 0 
1687871946.0229492 20.51875 48.34733332427744 983.5583486221714 0 1 1 0 1 1 447 123 18 0 0 0 
1687871951.1719012 20.52890625 48.20535335548631 983.5744985030984 0 1 1 0 1 1 447 123 18 0 0 0 
1687871956.3244247 20.51875 48.2999527555419 983.5462276548437 0 1 1 0 1 1 447 123 18 0 0 0 
1687871961.4751992 20.523828125 48.32975945465965 983.5660834765506 0 1 1 0 1 1 447 123 18 0 0 0 
1687871966.627518 20.52890625 48.2763841959197 983.5408384073984 0 2 2 0 2 2 405 121 20 2 0 0 
1687871971.782301 20.52890625 48.45375423971378 983.5573282021886 0 2 2 0 2 2 405 121 20 2 0 0 
1687871976.9338262 20.5392578125 48.44217861186082 983.5755011981169 0 2 2 0 2 2 405 121 20 2 0 0 
1687871982.0828032 20.523828125 48.26472098111545 983.5755011981169 1 3 3 1 3 3 414 121 23 2 0 0 
1687871987.232498 20.5341796875 48.382971825453225 983.5418405588425 1 3 3 1 3 3 414 121 23 2 0 0 
1687871992.3813999 20.5341796875 48.31809732991331 983.5967002322657 1 3 3 1 3 3 414 121 23 2 0 0 
1687871997.5304615 20.5544921875 48.122893787468335 983.5970404852454 1 3 3 1 3 3 420 121 26 2 0 0 
1687872002.6846974 20.5392578125 48.193848562805414 983.5401575276132 1 3 3 1 3 3 567 160 28 4 0 0 
1687872007.8368568 20.5494140625 48.13479906147205 983.5731373895817 1 3 3 1 3 3 567 160 28 4 0 0 
1687872012.9880183 20.5443359375 48.193928615245376 983.5600134653807 1 3 3 1 3 3 567 160 28 4 0 0 
1687872018.1388845 20.5544921875 48.18218269301666 983.5690900018751 1 3 3 1 3 3 525 151 21 4 0 0 
1687872023.2861688 20.5544921875 48.28877710474776 983.5404775385723 1 3 3 1 3 3 525 151 21 4 0 0 
1687872028.4371188 20.5646484375 48.312591509023264 983.5633589540688 1 3 3 1 3 3 525 151 21 4 0 0 
1687872033.5884855 20.5798828125 48.24754748204145 983.5377709966264 2 4 4 2 4 4 531 158 23 2 0 0 
1687872038.7401254 20.5697265625 48.18849538831598 983.5727755729399 2 4 4 2 4 4 531 158 23 2 0 0 
1687872043.8888042 20.5748046875 48.21222876836964 983.5744587140741 2 4 4 2 4 4 531 158 23 2 0 0 
1687872049.0402935 20.5798828125 48.13535438666309 983.557627305879 1 3 3 1 3 3 531 156 27 2 0 0 
1687872054.1932325 20.5900390625 48.21214858816879 983.5387712975555 1 3 3 1 3 3 531 156 27 2 0 0 
1687872059.3349073 20.5849609375 48.0822113219369 983.5404544508452 1 3 3 1 3 3 531 156 27 2 0 0 
1687872064.4890203 20.5798828125 48.28893927960287 983.5327216187139 1 3 3 1 3 3 531 158 25 2 0 0 
1687872069.6422799 20.5849609375 48.06439187571091 983.5710924318754 2 4 4 2 4 4 531 158 25 2 0 0 
1687872074.7944582 20.5849609375 48.09987331637377 983.5239645104746 2 4 4 2 4 4 531 158 25 2 0 0 
1687872079.9474964 20.5951171875 48.052721317714635 983.5253060737549 3 4 4 3 4 4 603 177 25 2 0 0 
1687872085.1008792 20.5951171875 48.111858406598316 983.5384297205696 2 3 3 2 3 3 435 126 21 2 0 0 
1687872090.253884 20.5951171875 48.14142656521668 983.5300138873966 2 3 3 2 3 3 405 119 19 2 0 0 
1687872095.4071002 20.5951171875 48.12368570091154 983.5148653920921 2 3 3 2 3 3 405 119 19 2 0 0 
1687872100.5604463 20.6001953125 48.076376276731615 983.5310134626797 2 3 3 2 3 3 405 119 19 2 0 0 
