timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672382170.9396586 21.2609375 47.51790380315428 984.1918994338599 0 1 1 0 1 1 216 63 10 2 0 0 
1672382176.0702932 21.27109375 47.57728124625312 984.0563998574075 0 1 1 0 1 1 216 63 10 2 0 0 
1672382181.2067585 21.27109375 47.624669368928295 984.16388804893 0 1 1 0 1 1 195 56 6 2 0 0 
1672382186.3417492 21.276171875 47.62474125266764 984.2359927931807 0 1 1 0 1 1 195 56 6 2 0 0 
1672382191.4762177 21.27109375 47.45880805000606 984.1126353694286 0 1 1 0 1 1 195 56 6 2 0 0 
1672382196.6078568 21.266015625 47.5535158556615 984.1116530878315 0 1 1 0 1 1 201 58 8 2 0 0 
1672382201.7372308 21.2609375 47.62452556913468 984.1713294032388 0 1 1 0 1 1 201 58 8 2 0 0 
1672382206.8683023 21.255859375 47.63637222563377 984.0756373415135 0 1 1 0 1 1 201 58 8 2 0 0 
1672382211.9996376 21.235546875 47.60061440812406 984.0797094388281 1 1 1 1 1 1 207 60 10 2 0 0 
1672382217.1344123 21.245703125 47.470302082807194 984.0523993372365 1 1 1 1 1 1 207 60 10 2 0 0 
1672382222.2651513 21.240625 47.62423507282776 984.1036491826711 1 1 1 1 1 1 207 60 10 2 0 0 
1672382227.393722 21.215234375 47.553015245985534 984.0601923743087 0 0 0 0 0 0 147 37 10 0 0 0 
1672382232.5278146 21.225390625 47.665623841217005 984.1916148271811 0 0 0 0 0 0 147 37 10 0 0 0 
1672382237.6573946 21.235546875 47.736771445190534 984.1541966908788 0 0 0 0 0 0 153 39 10 0 0 0 
1672382242.7881474 21.245703125 47.69545662239154 984.0999285854613 0 0 0 0 0 0 153 39 10 0 0 0 
1672382247.922954 21.245703125 47.45260180668036 984.0510656650437 0 0 0 0 0 0 153 39 10 0 0 0 
1672382253.0579426 21.245703125 47.511836287990484 984.0648961357699 0 0 0 0 0 0 144 36 10 0 0 0 
1672382258.191971 21.245703125 47.565075178333444 984.0615263073571 0 0 0 0 0 0 144 36 10 0 0 0 
1672382263.324224 21.240625 47.60054273031431 984.0989451045373 0 0 0 0 0 0 144 36 10 0 0 0 
1672382268.4594665 21.225390625 47.511553619948074 984.0618772748519 0 0 0 0 0 0 144 36 10 0 0 0 
1672382273.5913286 21.235546875 47.62423507282776 984.125903547436 0 0 0 0 0 0 144 36 10 0 0 0 
1672382278.7261567 21.23046875 47.63001406729259 984.1144596637428 0 0 0 0 0 0 144 36 10 0 0 0 
1672382283.8602664 21.245703125 47.70137969388274 984.0945228816938 0 1 1 0 1 1 174 46 15 2 0 0 
1672382288.9919467 21.245703125 47.73084857108991 984.1504764962073 0 1 1 0 1 1 174 46 15 2 0 0 
1672382294.1264896 21.235546875 47.6716192625702 984.1993395365648 0 1 1 0 1 1 174 46 15 2 0 0 
1672382299.2605069 21.235546875 47.61246073550497 984.0527505923525 0 0 0 0 0 0 159 42 15 2 0 0 
1672382304.3955562 21.245703125 47.52967727448711 984.0422896930861 0 0 0 0 0 0 159 42 15 2 0 0 
1672382309.5306807 21.27109375 47.61874588971339 984.1221142004074 0 0 0 0 0 0 93 31 6 0 0 0 
1672382314.6651304 21.2609375 47.589128338841036 984.1642388353363 0 0 0 0 0 0 93 31 6 0 0 0 
1672382319.7968647 21.266015625 47.51804516412229 984.1292051002556 0 0 0 0 0 0 93 31 6 0 0 0 
1672382324.9282544 21.2609375 47.76668272280716 984.1548303246954 0 0 0 0 0 0 99 33 6 0 0 0 
1672382330.061894 21.255859375 47.74284090539196 984.1059665508187 0 0 0 0 0 0 99 33 6 0 0 0 
1672382335.1943665 21.245703125 47.689533540581444 984.1100381625635 0 0 0 0 0 0 99 33 6 0 0 0 
1672382340.3255358 21.235546875 47.76638566091728 984.1855098872458 0 0 0 0 0 0 99 33 8 0 0 0 
1672382345.4594774 21.240625 47.64200422136937 984.1754655594041 0 0 0 0 0 0 99 33 8 0 0 0 
1672382350.5924408 21.215234375 47.6358648647376 984.2057933776134 0 0 0 0 0 0 99 33 8 0 0 0 
1672382355.727023 21.215234375 47.63001406729259 984.1673909666571 0 0 0 0 0 0 87 29 8 0 0 0 
1672382360.8609998 21.205078125 47.65962853425665 984.1340436541032 0 0 0 0 0 0 87 29 8 0 0 0 
1672382365.9948893 21.21015625 47.65941133928732 984.1054012262993 0 0 0 0 0 0 87 29 8 0 0 0 
1672382371.1293135 21.21015625 47.83131300394195 984.0949418687081 0 0 0 0 0 0 81 27 6 0 0 0 
1672382376.262684 21.2203125 47.74254766946824 984.091922443754 0 0 0 0 0 0 81 27 6 0 0 0 
1672382381.3965707 21.205078125 47.653561011108266 984.0127346868941 0 0 0 0 0 0 81 27 6 0 0 0 
1672382386.529639 21.21015625 47.6890972799883 984.0312679778127 0 0 0 0 0 0 90 30 6 0 0 0 
1672382391.6634438 21.215234375 47.62986995883864 984.0511355002641 0 0 0 0 0 0 78 22 4 0 0 0 
1672382396.7980678 21.205078125 47.73040933618141 984.1138254676682 0 0 0 0 0 0 90 26 4 0 0 0 
1672382401.9320233 21.205078125 47.62387516733587 984.1411719735057 0 0 0 0 0 0 90 26 4 0 0 0 
1672382407.0663974 21.205078125 47.742400986878444 984.1340829493782 0 0 0 0 0 0 90 26 4 0 0 0 
1672382412.2004318 21.21015625 47.71264187127093 984.0939969872328 0 0 0 0 0 0 90 26 4 0 0 0 
1672382417.3337095 21.18984375 47.61210156130287 984.1289891065483 0 0 0 0 0 0 90 26 4 0 0 0 
1672382422.4647474 21.2 47.69472862857186 984.1482607803955 0 0 0 0 0 0 90 26 4 0 0 0 
1672382427.5987086 21.205078125 47.70686527514234 984.1593554852213 0 0 0 0 0 0 96 28 8 0 0 0 
