timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666668948.29293 20.3306640625 22.736101109866844 991.8429753456893 0 0 0 0 0 0 96 30 2 0 0 0 
1666668953.423584 20.3205078125 22.599582041467528 991.8752171577866 0 0 0 0 0 0 96 30 2 0 0 0 
1666668958.5571184 20.3154296875 22.659123369327197 991.8617549207114 0 0 0 0 0 0 96 30 2 0 0 0 
1666668963.6908927 20.3103515625 22.600009609138358 991.8336855291562 0 0 0 0 0 0 102 32 2 0 0 0 
1666668968.8245394 20.3052734375 22.468802804562586 991.8524644054573 0 0 0 0 0 0 102 32 2 0 0 0 
1666668973.9583216 20.3103515625 22.73716215199224 991.8356370263625 0 0 0 0 0 0 102 32 2 0 0 0 
1666668979.092091 20.2900390625 22.576621414257737 991.8591953590523 0 0 0 0 0 0 102 32 4 0 0 0 
1666668984.2254148 20.2900390625 22.469448643862922 991.8642435749821 0 0 0 0 0 0 102 32 4 0 0 0 
1666668989.3591099 20.3052734375 22.552805530756828 991.8409538354684 0 0 0 0 0 0 102 32 4 0 0 0 
1666668994.492131 20.2900390625 22.695698365779943 991.8409538354684 0 0 0 0 0 0 102 32 4 0 0 0 
1666668999.6256049 20.2951171875 22.779481284360603 991.8645119812702 0 0 0 0 0 0 102 32 4 0 0 0 
1666669004.7586284 20.2951171875 22.570889782283697 991.8782419735071 0 0 0 0 0 0 102 32 4 0 0 0 
1666669009.8921719 20.3001953125 22.535595232422022 991.8381253056496 0 0 0 0 0 0 102 32 4 0 0 0 
1666669015.0258079 20.2849609375 22.601086558164983 991.8398080026382 0 0 0 0 0 0 102 32 4 0 0 0 
1666669020.159263 20.2798828125 22.714205010844047 991.8437097966272 0 0 0 0 0 0 102 32 4 0 0 0 
1666669025.2917461 20.2798828125 22.613421078196232 991.8622191713599 0 0 0 0 0 0 48 16 2 0 0 0 
1666669030.41927 20.2748046875 22.58960682656393 991.85212314773 0 0 0 0 0 0 48 16 2 0 0 0 
1666669035.5527554 20.2697265625 22.530284994242816 991.8692176877141 0 0 0 0 0 0 48 14 2 0 0 0 
1666669040.6868577 20.2697265625 22.61363463181508 991.8995055346738 0 0 0 0 0 0 48 14 2 0 0 0 
1666669045.8205671 20.2544921875 22.51306819687436 991.8495614648461 0 0 0 0 0 0 48 14 2 0 0 0 
1666669050.9534996 20.2595703125 22.70973860181553 991.8616074459954 0 0 0 0 0 0 60 18 4 0 0 0 
1666669056.0870078 20.2443359375 22.75736254772384 991.8663877641363 0 0 0 0 0 0 60 18 4 0 0 0 
1666669061.2213557 20.2443359375 22.662539886486034 991.8435878874848 0 0 0 0 0 0 60 18 4 0 0 0 
1666669066.3548937 20.2494140625 22.62660847634188 991.8620962115529 0 0 0 0 0 0 60 18 4 0 0 0 
1666669071.4846673 20.2341796875 22.662539886486034 991.8654613622916 0 0 0 0 0 0 60 18 4 0 0 0 
1666669076.6181226 20.2341796875 22.698045049666124 991.8870678094293 0 0 0 0 0 0 60 18 4 0 0 0 
1666669081.7521446 20.2341796875 22.62724849668804 991.8443894076717 0 0 0 0 0 0 54 16 4 0 0 0 
1666669086.8855312 20.2291015625 22.722493633285147 991.834294205796 0 0 0 0 0 0 54 16 4 0 0 0 
1666669092.018251 20.2189453125 22.537953792977984 991.8278311629932 0 0 0 0 0 0 54 16 4 0 0 0 
1666669097.1517148 20.2138671875 22.663178637054497 991.8679448884967 0 0 0 0 0 0 48 14 4 0 0 0 
1666669102.2857149 20.2189453125 22.698895089260354 991.8915003830172 0 0 0 0 0 0 48 14 4 0 0 0 
1666669107.4189043 20.2087890625 22.62767512260782 991.8485549306912 0 0 0 0 0 0 120 36 4 0 0 0 
1666669112.551708 20.2189453125 22.663391532186584 991.8906172855282 0 0 0 0 0 0 120 36 4 0 0 0 
1666669117.685745 20.2240234375 22.62810170507881 991.8749417391384 0 0 0 0 0 0 120 36 4 0 0 0 
1666669122.8192813 20.2189453125 22.681674943603525 991.8449232079765 0 0 0 0 0 0 111 33 4 0 0 0 
1666669127.9526072 20.2087890625 22.514999913972748 991.8937159327804 0 0 0 0 0 0 111 33 4 0 0 0 
1666669133.086158 20.2087890625 22.836226523685763 991.8505040102967 0 0 0 0 0 0 111 33 4 0 0 0 
1666669138.2188923 20.1935546875 22.699107572004227 991.885836102167 0 0 0 0 0 0 123 37 4 0 0 0 
1666669143.352047 20.1986328125 22.604291109808173 991.8474055548539 0 0 0 0 0 0 123 37 4 0 0 0 
1666669148.4860525 20.1986328125 22.676573237785984 991.8395260409558 0 0 0 0 0 0 123 37 4 0 0 0 
1666669153.6188686 20.1833984375 22.59302678000253 991.8796385611925 0 0 1 0 0 1 135 41 6 2 2 0 
1666669158.7524972 20.1935546875 22.890848345664 991.8246504618293 0 0 1 0 0 1 135 41 6 2 2 0 
1666669163.886534 20.1884765625 22.58176313617299 991.8922132113948 0 0 1 0 0 1 135 41 6 2 2 0 
1666669169.0196292 20.1732421875 22.671046451336373 991.8689252211935 0 0 1 0 0 1 129 39 6 2 2 0 
1666669174.152785 20.1783203125 22.71866327465205 991.8807020171699 0 0 1 0 0 1 129 39 6 2 2 0 
1666669179.2854073 20.1783203125 22.713347917674874 991.9062034075142 0 0 1 0 0 1 129 39 6 2 2 0 
1666669184.4182258 20.1732421875 22.64192478733616 991.9148805545651 0 0 1 0 0 1 81 25 6 2 2 0 
1666669189.5521772 20.1630859375 22.558595933065394 991.8910619259086 0 0 0 0 0 0 57 14 6 0 0 0 
1666669194.6855974 20.1681640625 22.636185901511908 991.894957336002 0 0 0 0 0 0 63 16 4 0 0 0 
1666669199.8187554 20.1529296875 22.654467419247304 991.871404309091 0 0 0 0 0 0 63 16 4 0 0 0 
1666669204.9519567 20.1580078125 22.850448751950708 991.8598932400415 0 0 0 0 0 0 63 16 4 0 0 0 
