timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673258031.9973888 20.7220703125 50.24289931601288 976.7188725668243 1 2 4 1 2 4 300 92 24 6 2 0 
1673258037.1272218 20.7169921875 50.25441317995695 976.7744194133248 1 2 4 1 2 4 300 92 24 6 2 0 
1673258042.2606905 20.7220703125 50.17165034758568 976.6952212374239 1 4 5 1 4 5 348 108 33 8 2 0 
1673258047.39411 20.7068359375 50.24248692876082 976.6944228509439 1 4 5 1 4 5 348 108 33 8 2 0 
1673258052.5269756 20.7169921875 50.22485525716045 976.6207615904873 1 4 5 1 4 5 348 108 33 8 2 0 
1673258057.6607935 20.7068359375 50.23076686230836 976.4945223995228 1 3 4 1 3 4 297 94 29 6 2 0 
1673258062.7946956 20.7068359375 50.2717339409549 976.5096710816543 1 3 4 1 3 4 297 94 29 6 2 0 
1673258067.9274924 20.6966796875 50.28366005387183 976.5622501279071 1 3 4 1 3 4 297 94 29 6 2 0 
1673258073.0612683 20.7017578125 50.419512159271235 976.4877896537284 1 3 4 1 3 4 288 91 29 6 2 0 
1673258078.1949837 20.6916015625 50.171343411372355 976.4717595655487 1 3 4 1 3 4 288 91 29 6 2 0 
1673258083.3283653 20.7017578125 50.34277258366882 976.4502794080846 1 3 4 1 3 4 288 91 29 6 2 0 
1673258088.4617503 20.6966796875 50.354490535800615 976.3829537021523 1 2 4 1 2 4 300 93 29 6 2 0 
1673258093.595139 20.7068359375 50.419512159271235 976.3859185726494 1 2 4 1 2 4 300 93 29 6 2 0 
1673258098.7288227 20.6865234375 50.407690138553164 976.396820055466 1 2 4 1 2 4 300 93 29 6 2 0 
1673258103.8616576 20.6865234375 50.44273013307692 976.3424812072817 1 2 3 1 2 3 279 81 29 4 0 0 
1673258108.9953709 20.6712890625 50.661638584414526 976.3475304634915 0 0 0 0 0 0 228 72 10 0 0 0 
1673258114.129288 20.6916015625 50.43101409390803 976.4098839710896 0 0 0 0 0 0 249 79 12 0 0 0 
1673258119.2629604 20.7119140625 50.21292924120652 976.3972992318943 1 1 1 1 1 1 249 79 12 0 0 0 
1673258124.3963153 20.7017578125 50.40779517753537 976.4469131201289 1 1 1 1 1 1 249 79 12 0 0 0 
1673258129.5302336 20.7017578125 50.4373504902764 976.4885911541273 1 1 1 1 1 1 249 74 10 0 0 0 
1673258134.66363 20.6916015625 50.20691495491095 976.4515616684916 1 1 1 1 1 1 249 74 10 0 0 0 
1673258139.797488 20.6966796875 50.271837424389304 976.4334479711049 1 1 1 1 1 1 249 74 10 0 0 0 
1673258144.9304495 20.6814453125 50.46637279384881 976.3706925588198 1 1 1 1 1 1 270 81 14 0 0 0 
1673258150.064282 20.6763671875 50.34826224934991 976.304649963701 1 1 1 1 1 1 270 81 14 0 0 0 
1673258155.1979804 20.6712890625 50.34805342629478 976.5272211649615 0 0 0 0 0 0 270 81 14 0 0 0 
1673258160.331356 20.6814453125 50.50162411494155 976.4602973495946 0 1 2 0 1 2 285 88 16 2 2 0 
1673258165.4647443 20.6763671875 50.436819442152945 976.5406860195657 0 1 2 0 1 2 285 88 16 2 2 0 
1673258170.598699 20.6763671875 50.45455148404768 976.5242548275771 1 2 3 1 2 3 285 88 16 2 2 0 
