timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643491747.3407567 21.566015625 30.854581170324014 992.0454244313895 7 10 10 7 10 10 1422 390 63 8 0 0 
1643491752.4890485 21.57109375 30.81859883641263 992.0316414697088 7 10 10 7 10 10 1422 390 63 8 0 0 
1643491757.6365547 21.57109375 30.758908514654827 992.0650705599792 7 10 10 7 10 10 1422 390 63 8 0 0 
1643491762.787676 21.576171875 30.717209624941205 992.033327611989 7 9 10 7 9 10 1398 385 61 6 0 0 
1643491767.9358547 21.57109375 30.764865457562458 992.0201325006627 7 9 10 7 9 10 1398 385 61 6 0 0 
1643491773.0887582 21.57109375 30.824676886047843 992.0414643658671 7 9 10 7 9 10 1398 385 61 6 0 0 
1643491778.2394817 21.57109375 30.764987431018 992.0276809411963 7 10 10 7 10 10 1491 403 63 6 0 0 
1643491783.3868206 21.586328125 30.871967909895268 992.0192500958999 7 10 10 7 10 10 1491 403 63 6 0 0 
1643491788.538671 21.58125 30.77665746492235 992.0411702973198 7 10 10 7 10 10 1491 403 63 6 0 0 
1643491793.684477 21.59140625 30.7884496937771 991.9990160743464 8 10 11 8 10 11 1527 422 59 6 0 0 
1643491798.8341503 21.586328125 30.877562606611615 992.0257004713887 9 12 12 9 12 12 1632 462 67 8 0 0 
1643491803.9817092 21.596484375 30.90127012996875 992.0358175690296 9 12 12 9 12 12 1632 462 67 8 0 0 
1643491809.1343527 21.596484375 30.94916593887068 992.0271106919857 9 12 12 9 12 12 1632 462 67 8 0 0 
1643491814.2815192 21.596484375 30.71671943351038 992.0257004713887 9 13 13 9 13 13 1647 474 69 8 0 0 
1643491819.428582 21.586328125 30.937252272996027 992.0310532798061 9 13 13 9 13 13 1647 474 69 8 0 0 
1643491824.5784054 21.586328125 30.859933348466175 992.0054662836862 9 13 13 9 13 13 1647 474 69 8 0 0 
1643491829.7305758 21.586328125 30.764377455463062 991.9987398634471 9 12 12 9 12 12 1578 457 67 8 0 0 
1643491834.8840153 21.586328125 30.835984443958406 992.013897194001 9 12 12 9 12 12 1578 457 67 8 0 0 
1643491840.039322 21.6015625 30.722799218109913 991.9919950811802 9 12 12 9 12 12 1578 457 67 8 0 0 
1643491845.1926458 21.6015625 30.984667706532367 992.0251298493854 9 13 13 9 13 13 1515 450 72 8 0 0 
1643491850.3458724 21.606640625 30.674772003160438 992.0234436254603 9 13 13 9 13 13 1515 450 72 8 0 0 
1643491855.5008028 21.6015625 30.549662155459593 992.0324637916237 9 13 13 9 13 13 1515 450 72 8 0 0 
1643491860.6536996 21.606640625 30.59148996705446 992.0116400599502 9 12 12 9 12 12 1563 455 60 6 0 0 
1643491865.8073244 21.6015625 30.829784880579858 992.0119348006415 9 12 12 9 12 12 1563 455 60 6 0 0 
1643491870.9606647 21.621875 30.608867324972923 992.0298938201214 9 12 12 9 12 12 1563 455 60 6 0 0 
1643491876.1138914 21.61171875 30.88911481077787 992.0245402550862 8 11 11 8 11 11 1470 434 56 6 0 0 
1643491881.2667162 21.621875 30.871001497389656 992.0391267276547 10 13 13 10 13 13 1713 504 69 2 0 0 
1643491886.417668 21.621875 30.543330655100682 992.0343628821488 10 13 13 10 13 13 1704 501 69 2 0 0 
1643491891.567573 21.626953125 30.871001497389656 992.0144227498067 10 13 13 10 13 13 1704 501 69 2 0 0 
1643491896.719885 21.626953125 30.61482514203368 992.0144227498067 10 13 13 10 13 13 1704 501 69 2 0 0 
1643491901.8724844 21.61171875 30.787597340451416 992.0298938201214 10 13 14 10 13 14 1692 504 66 6 0 0 
1643491907.0258067 21.621875 30.954523510109123 992.0211677530455 10 13 14 10 13 14 1692 504 66 6 0 0 
1643491912.1779144 21.626953125 30.69239871512086 992.0394216776949 10 13 14 10 13 14 1692 504 66 6 0 0 
1643491917.331385 21.616796875 30.56145319990622 992.0414027694995 10 13 14 10 13 14 1719 518 64 6 0 0 
1643491922.4872053 21.621875 30.85920771814648 992.0360491472607 10 13 14 10 13 14 1719 518 64 6 0 0 
1643491927.640467 21.621875 30.70431391264926 992.0309903521357 10 13 14 10 13 14 1719 518 64 6 0 0 
1643491932.7941084 21.616796875 30.823584989903445 992.0298938201214 10 14 15 10 14 15 1791 530 75 8 0 0 
1643491937.9510481 21.621875 30.716351676244155 992.0093639981144 10 14 15 10 14 15 1791 530 75 8 0 0 
1643491943.1042407 21.61171875 30.883036914205622 992.0518149166173 10 14 15 10 14 15 1791 530 75 8 0 0 
1643491948.2567239 21.621875 30.799755654052422 992.0416974859914 10 14 15 10 14 15 1719 512 77 8 0 0 
1643491953.409963 21.606640625 30.698479131718514 992.0228540040307 10 14 15 10 14 15 1719 512 77 8 0 0 
1643491958.5634627 21.61171875 30.799755654052422 992.0383250096777 10 14 15 10 14 15 1719 512 77 8 0 0 
1643491963.7165835 21.61171875 30.74626129823254 992.0318747457873 9 15 15 9 15 15 1767 536 94 4 0 0 
1643491968.8686314 21.57109375 30.966437798053093 992.0177952512857 9 15 15 9 15 15 1767 536 94 4 0 0 
1643491974.0229359 21.621875 30.82322082962713 992.0326766171072 9 14 14 9 14 14 1746 526 94 2 0 0 
1643491979.1801698 21.621875 30.638903311462965 992.0478530050085 9 14 14 9 14 14 1746 526 94 2 0 0 
1643491984.3350406 21.61171875 30.847414160379262 992.0512255364254 9 14 14 9 14 14 1746 526 94 2 0 0 
1643491989.4862852 21.616796875 30.65652957203911 992.0293040872344 9 14 14 9 14 14 1695 507 94 4 0 0 
1643491994.6346889 21.621875 30.835257106776 992.056284334077 9 14 14 9 14 14 1695 507 94 4 0 0 
1643491999.7879348 21.616796875 30.811427306305095 992.0585598717713 9 14 14 9 14 14 1695 507 94 4 0 0 
1643492004.9400752 21.626953125 30.69203000690114 992.0388316676186 9 14 14 9 14 14 1716 512 92 6 0 0 
1643492010.0926666 21.63203125 30.8172633059276 992.062734638468 9 14 14 9 14 14 1716 512 92 6 0 0 
1643492015.244964 21.63203125 30.817141829100223 992.0489494233884 9 14 14 9 14 14 1716 512 92 6 0 0 
1643492020.3991687 21.626953125 30.82322082962713 992.0374404488371 9 13 13 9 13 13 1689 493 85 4 0 0 
1643492025.5515382 21.6421875 30.55486825590081 992.0483591361034 9 13 13 9 13 13 1689 493 85 4 0 0 
1643492030.7038267 21.637109375 30.71561115138966 992.0764363196515 9 13 13 9 13 13 1689 493 85 4 0 0 
1643492035.8603582 21.6421875 30.882428648461318 992.0615544979823 9 14 14 9 14 14 1773 514 90 4 0 0 
1643492041.013867 21.647265625 30.62599389228967 992.0480638274578 9 14 14 9 14 14 1773 514 90 4 0 0 
