timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679526973.9208074 17.611328125 47.99913535512858 984.679618651515 0 0 0 0 0 0 186 53 2 0 0 0 
1679526979.0753405 17.611328125 48.07532709264691 984.6519496889392 0 0 0 0 0 0 159 46 2 0 0 0 
1679526984.2306612 17.61640625 48.16360661931305 984.6430328309339 0 0 0 0 0 0 159 46 2 0 0 0 
1679526989.384516 17.611328125 48.09311990914158 984.6709718606762 0 0 0 0 0 0 159 46 2 0 0 0 
1679526994.5419948 17.6265625 48.07558344232809 984.671835484017 0 0 0 0 0 0 165 48 2 0 0 0 
1679526999.6928532 17.63671875 47.86411100744263 984.664000141559 0 0 0 0 0 0 165 48 2 0 0 0 
1679527004.839493 17.63671875 47.887608594319815 984.6324399727256 0 0 0 0 0 0 165 48 2 0 0 0 
1679527009.9927828 17.641796875 47.969848869356696 984.6603788608538 1 1 1 1 1 1 192 57 2 0 0 0 
1679527015.1460202 17.63671875 47.94660363454194 984.6606495146251 1 1 1 1 1 1 192 57 2 0 0 0 
1679527020.302724 17.641796875 47.92302199487216 984.6818875310469 1 1 1 1 1 1 192 57 2 0 0 0 
1679527025.4575057 17.646875 47.85244500823753 984.6517313974423 1 1 1 1 1 1 192 57 2 0 0 0 
1679527030.6123424 17.646875 47.92906385786149 984.6885888971193 1 1 1 1 1 1 192 57 2 0 0 0 
1679527035.7675755 17.63671875 47.95843661211125 984.6701601430882 1 1 1 1 1 1 192 57 2 0 0 0 
1679527040.9222274 17.662109375 47.994021266695796 984.6517795708018 1 1 1 1 1 1 186 57 2 0 0 0 
1679527046.0770416 17.67734375 47.91194085741143 984.6601566788918 1 1 1 1 1 1 186 57 2 0 0 0 
1679527051.2314007 17.67734375 47.82977215697695 984.645077885577 1 1 1 1 1 1 186 57 2 0 0 0 
1679527056.386492 17.6671875 47.87081551768206 984.68139440154 0 0 0 0 0 0 144 46 0 0 0 0 
1679527061.5420518 17.702734375 47.8711472554014 984.6640964374153 0 0 0 0 0 0 144 46 0 0 0 0 
1679527066.6968844 17.692578125 47.89464859396601 984.6909040648799 0 0 0 0 0 0 144 46 0 0 0 0 
