timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675020808.6199586 20.7169921875 28.870402438185337 979.9425811774847 0 0 0 0 0 0 108 30 0 0 0 0 
1675020813.7488852 20.732421875 28.619968449334586 979.9423990138275 0 0 0 0 0 0 108 30 0 0 0 0 
1675020818.8826792 20.72734375 28.53087262489342 979.9171484621405 0 0 0 0 0 0 108 30 0 0 0 0 
1675020824.0136364 20.7578125 28.690927437870442 979.9169626736248 None None None None None None None None None None None None 
1675020829.1459553 20.7578125 28.571790317157227 979.9347323563178 0 0 0 0 0 0 132 33 2 0 0 0 
1675020834.2786846 20.778125 28.583398635483682 979.9427755202544 0 0 0 0 0 0 147 37 4 0 0 0 
1675020839.4095354 20.773046875 28.547553294374385 979.9162142422739 0 0 0 0 0 0 147 37 4 0 0 0 
1675020844.541323 20.76796875 28.57164461224484 979.9276242102794 0 0 0 0 0 0 147 37 4 0 0 0 
1675020849.6714327 20.76796875 28.767695856826712 979.9609196716183 0 0 0 0 0 0 168 46 6 0 0 0 
1675020854.8029673 20.76796875 28.738091494337855 979.9158398619965 0 0 0 0 0 0 168 46 6 0 0 0 
1675020859.9332964 20.78828125 28.61851682592942 979.9345436360434 0 0 0 0 0 0 168 46 6 0 0 0 
1675020865.0628088 20.783203125 28.636366993816484 979.9294930369578 0 0 0 0 0 0 189 53 8 0 0 0 
1675020870.1960654 20.78828125 28.630416948151737 979.947262477742 0 1 1 0 1 1 189 53 8 0 0 0 
1675020875.3299282 20.78828125 28.785114788711986 979.9352928395124 0 1 1 0 1 1 189 53 8 0 0 0 
1675020880.4641564 20.778125 28.749559609107312 979.940343357909 0 1 1 0 1 1 174 48 8 0 0 0 
1675020885.5974815 20.778125 28.63665699420238 979.9453938769359 0 1 1 0 1 1 174 48 8 0 0 0 
1675020890.7297623 20.783203125 28.571207432488823 979.9955250429022 0 1 1 0 1 1 174 48 8 0 0 0 
1675020895.8626504 20.778125 28.767552379768695 979.9530625047469 0 1 1 0 1 1 186 52 8 0 0 0 
1675020900.9944758 20.78828125 28.523314365295075 979.9294930369578 0 1 1 0 1 1 186 52 8 0 0 0 
1675020906.1216447 20.803515625 28.618226371213 979.933793993583 0 0 0 0 0 0 129 36 0 0 0 0 
1675020911.2550044 20.803515625 28.737228479690625 979.9384697294191 0 0 0 0 0 0 129 36 0 0 0 0 
1675020916.3869433 20.813671875 28.635641803218 979.9571723946812 0 0 0 0 0 0 129 36 0 0 0 0 
1675020921.5211313 20.81875 28.4806346500476 979.9551134207461 0 0 0 0 0 0 144 41 0 0 0 0 
1675020926.6492922 20.81875 28.71314008134817 979.9487542502746 0 0 0 0 0 0 144 41 0 0 0 0 
1675020931.77882 20.81875 28.575991702640497 979.9534297782415 0 0 0 0 0 0 144 41 0 0 0 0 
1675020936.9129703 20.82890625 28.67062050925152 979.9239897656385 0 0 0 0 0 0 135 38 0 0 0 0 
1675020942.0436316 20.833984375 28.628965611074552 979.9297924618862 0 0 0 0 0 0 135 38 0 0 0 0 
1675020947.1766405 20.833984375 28.63520655882429 979.9391429107437 0 0 0 0 0 0 135 38 0 0 0 0 
1675020952.308417 20.844140625 28.6051625855169 979.9602792244372 0 0 0 0 0 0 129 36 0 0 0 0 
1675020957.441449 20.82890625 28.492536205005113 979.9231242251288 0 0 0 0 0 0 129 36 0 0 0 0 
1675020962.5727894 20.82890625 28.789918378452782 979.9193146789919 0 0 0 0 0 0 129 36 0 0 0 0 
1675020967.706811 20.84921875 28.747690609234184 979.8987345363981 0 0 0 0 0 0 123 34 0 0 0 0 
1675020972.8377283 20.8390625 28.610967958554955 979.9249213063215 0 0 0 0 0 0 123 34 0 0 0 0 
1675020977.9692607 20.844140625 28.629110793545376 979.9219300400681 0 0 0 0 0 0 123 34 0 0 0 0 
1675020983.1013324 20.8390625 28.545946572711753 979.8860841354607 0 0 0 0 0 0 138 37 0 0 0 0 
1675020988.2302587 20.81875 28.802248490159556 979.9336015947534 0 0 0 0 0 0 60 18 4 0 0 0 
1675020993.3616936 20.81875 28.724608292415553 979.9046041760593 0 0 0 0 0 0 75 23 6 0 0 0 
