timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672400649.5770798 21.53046875 51.83408044085103 984.5604917347398 0 1 1 0 1 1 138 37 12 2 0 0 
1672400654.7130973 21.525390625 51.60900640692172 984.5318344591458 0 1 1 0 1 1 138 37 12 2 0 0 
1672400659.8459227 21.53046875 51.70964586773007 984.5537488445403 0 0 0 0 0 0 138 37 16 2 0 0 
1672400664.9802315 21.53046875 51.91079558041906 984.5689203490676 0 0 0 0 0 0 138 37 16 2 0 0 
1672400670.113654 21.5203125 51.82176398725112 984.5709591627535 0 0 0 0 0 0 138 37 16 2 0 0 
1672400675.2462308 21.51015625 51.96394944646597 984.57264487234 0 1 1 0 1 1 165 51 12 4 0 0 
1672400680.3801987 21.515234375 51.67981109467321 984.5430084226188 0 1 1 0 1 1 165 51 12 4 0 0 
1672400685.513415 21.51015625 51.655897080201385 984.5416757459533 0 2 2 0 2 2 219 67 19 4 0 0 
1672400690.647381 21.5203125 51.99946506670621 984.5847977134898 0 2 2 0 2 2 219 67 19 4 0 0 
1672400695.7813916 21.51015625 52.023020383929484 984.5585324255536 0 2 2 0 2 2 219 67 19 4 0 0 
1672400700.9153852 21.5203125 51.79832394523735 984.5925204785174 1 2 2 1 2 2 240 72 23 4 0 0 
1672400706.0455027 21.53046875 51.78648460877407 984.5672346260617 1 2 2 1 2 2 240 72 23 4 0 0 
1672400711.179372 21.53046875 51.786722261735086 984.6140820486409 1 2 2 1 2 2 240 72 23 4 0 0 
1672400716.3138657 21.545703125 51.928915247399615 984.5820530298959 1 2 2 1 2 2 255 77 25 4 0 0 
1672400721.4482493 21.53046875 51.86391833389475 984.5601384527174 1 2 2 1 2 2 255 77 25 4 0 0 
1672400726.5829425 21.525390625 51.79868081400245 984.5486916776276 1 2 2 1 2 2 255 77 25 4 0 0 
1672400731.7166305 21.535546875 51.66808897111729 984.5335201806781 1 2 2 1 2 2 240 72 25 4 0 0 
1672400736.8502932 21.515234375 51.66820645137589 984.5490449445147 1 2 2 1 2 2 240 72 25 4 0 0 
1672400741.9841545 21.525390625 51.65068106926328 984.5402630675095 1 2 2 1 2 2 240 72 25 4 0 0 
1672400747.117601 21.535546875 51.8164403494004 984.5375166406236 0 2 2 0 2 2 225 65 25 4 0 0 
1672400752.2517545 21.555859375 51.59763284343638 984.5557063925814 0 2 2 0 2 2 225 65 25 4 0 0 
1672400757.3847218 21.55078125 51.78707866046849 984.5506490625296 0 0 0 0 0 0 153 44 6 0 0 0 
1672400762.5190558 21.555859375 51.88783737387087 984.5064647525796 0 0 0 0 0 0 153 44 6 0 0 0 
1672400767.6531427 21.540625 51.5621105747683 984.5028234607735 0 0 0 0 0 0 153 44 6 0 0 0 
1672400772.786073 21.55078125 51.62119725267436 984.4990981129527 0 0 0 0 0 0 153 44 6 0 0 0 
1672400777.9200246 21.545703125 51.603319787038664 984.4889836305126 0 0 0 0 0 0 153 44 6 0 0 0 
1672400783.0546463 21.545703125 51.63292066592383 984.4994519931852 0 0 0 0 0 0 153 44 6 0 0 0 
1672400788.1884904 21.53046875 51.857639650415216 984.4863200042912 0 0 0 0 0 0 153 44 6 0 0 0 
1672400793.3225753 21.525390625 51.73924514087529 984.4630738951602 0 0 0 0 0 0 153 44 6 0 0 0 
1672400798.4565217 21.540625 51.9405133480382 984.487651858836 0 0 0 0 0 0 153 44 6 0 0 0 
1672400803.5904071 21.53046875 51.834199791804615 984.5028234607735 0 0 0 0 0 0 189 53 8 0 0 0 
1672400808.7247822 21.540625 51.834199791804615 984.4970583618518 0 1 1 0 1 1 189 53 8 0 0 0 
1672400813.8587897 21.525390625 51.66820645137589 984.4913771634158 0 1 1 0 1 1 189 53 8 0 0 0 
1672400818.992947 21.525390625 52.08257783249666 984.4833023609431 0 0 0 0 0 0 168 44 6 0 0 0 
1672400824.1261735 21.5203125 51.96394944646597 984.4981200432308 0 0 0 0 0 0 168 44 6 0 0 0 
1672400829.2594433 21.5203125 51.91659470757099 984.50858795738 0 0 0 0 0 0 168 44 6 0 0 0 
1672400834.393272 21.505078125 51.892917090162925 984.4978484118267 0 1 1 0 1 1 195 51 8 0 0 0 
1672400839.5262084 21.51015625 51.70325437453973 984.5177232119252 0 0 1 0 0 1 249 69 6 2 2 0 
1672400844.6573083 21.5 51.80400549650145 984.4880877467823 0 0 2 0 0 2 249 69 6 2 2 0 
