timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667707379.3896234 20.0359375 61.01306232204267 986.2673140612153 0 0 1 0 0 1 102 23 2 2 2 0 
1667707384.5240765 20.04609375 61.09023623924333 986.2639503805023 0 0 1 0 0 1 102 23 2 2 2 0 
1667707389.6576695 20.04609375 60.830661909098936 986.2592131848701 0 0 1 0 0 1 114 25 2 2 2 0 
1667707394.791378 20.041015625 61.036825332267995 986.2578395875591 0 0 1 0 0 1 114 25 2 2 2 0 
1667707399.9247794 20.04609375 61.07212765575022 986.2491222269871 0 0 1 0 0 1 114 25 2 2 2 0 
1667707405.058704 20.04609375 60.85487629244749 986.2188493684232 0 0 1 0 0 1 120 27 2 2 2 0 
1667707410.1915028 20.051171875 60.843107864047035 986.2396479188702 0 0 1 0 0 1 120 27 2 2 2 0 
1667707415.3247724 20.051171875 60.83744950867341 986.2303135887371 0 0 1 0 0 1 120 27 2 2 2 0 
1667707420.4575222 20.05625 60.81957088408593 986.2538593400396 0 0 1 0 0 1 168 38 4 2 2 0 
1667707425.591248 20.051171875 60.70210784940447 986.23673233445 0 0 1 0 0 1 168 38 4 2 2 0 
1667707430.7255092 20.05625 60.837223634451775 986.235359105721 0 0 1 0 0 1 168 38 4 2 2 0 
1667707435.8588057 20.05625 61.06104557197046 986.2420864626774 0 0 1 0 0 1 162 36 4 2 2 0 
1667707440.9927077 20.04609375 60.90783371221378 986.2673140612153 0 0 1 0 0 1 162 36 4 2 2 0 
1667707446.1205595 20.051171875 60.825680884272266 986.2336772666564 0 0 1 0 0 1 162 36 4 2 2 0 
1667707451.254134 20.051171875 60.96667431471369 986.2336772666564 0 0 1 0 0 1 156 34 4 2 2 0 
1667707456.388396 20.051171875 60.92571288307489 986.1818492386831 0 0 1 0 0 1 156 34 4 2 2 0 
1667707461.5213664 20.04609375 61.043165563592865 986.2104402450598 0 0 1 0 0 1 132 41 8 2 2 0 
1667707466.6556811 20.0359375 60.9426839967156 986.2057034212247 0 0 1 0 0 1 132 41 8 2 2 0 
1667707471.7899406 20.041015625 60.801692559649524 986.2303135887371 0 0 1 0 0 1 132 41 8 2 2 0 
1667707476.9236279 20.04609375 61.10720061190549 986.2057034212247 0 0 1 0 0 1 132 41 8 2 2 0 
1667707482.057683 20.04609375 61.11942596719045 986.2107488537434 0 0 1 0 0 1 132 41 8 2 2 0 
1667707487.1919806 20.030859375 61.0248297519525 986.2258851550707 0 0 1 0 0 1 132 41 8 2 2 0 
1667707492.3252566 20.0359375 61.14250179326969 986.216719335243 0 0 1 0 0 1 132 41 8 2 2 0 
1667707497.4587646 20.041015625 60.90104303401139 986.1760482980743 0 0 1 0 0 1 132 41 8 2 2 0 
1667707502.591582 20.0359375 60.89493257585339 986.2043301641359 0 0 1 0 0 1 132 41 8 2 2 0 
1667707507.7258523 20.0359375 60.95377002329571 986.227875330537 0 0 1 0 0 1 126 36 4 2 2 0 
1667707512.860211 20.02578125 60.90081636677738 986.2046386084621 0 0 1 0 0 1 126 36 4 2 2 0 
1667707517.994419 20.02578125 60.90624664632701 986.1951646318247 0 0 1 0 0 1 126 36 4 2 2 0 
1667707523.1281266 20.020703125 60.9947278726407 986.2005180573796 0 0 0 0 0 0 111 31 2 0 0 0 
1667707528.2613637 20.02578125 61.141813525650186 986.219774663308 0 0 0 0 0 0 111 31 2 0 0 0 
1667707533.3948958 20.020703125 60.87094461491797 986.178347075004 0 0 0 0 0 0 111 31 2 0 0 0 
1667707538.5285032 20.010546875 61.100172231295325 986.218709223105 0 0 0 0 0 0 132 36 4 0 0 0 
1667707543.6626155 20.010546875 61.11216780011113 986.1694895472842 0 0 0 0 0 0 129 34 6 0 0 0 
1667707548.7955394 20.020703125 61.182306583716596 986.2058712929661 0 0 0 0 0 0 141 38 6 0 0 0 
1667707553.9284565 20.015625 61.02934448038601 986.1971545721451 0 0 0 0 0 0 141 38 6 0 0 0 
1667707559.0627918 20.000390625 61.23525338795702 986.1876803214466 0 0 0 0 0 0 141 38 6 0 0 0 
1667707564.1970649 20.00546875 60.906019879656114 986.209542622623 0 0 0 0 0 0 162 45 6 0 0 0 
1667707569.3306594 20.00546875 61.05287756316162 986.214587770724 0 0 0 0 0 0 162 45 6 0 0 0 
1667707574.4648643 20.000390625 61.14112516134533 986.1795797527388 0 0 0 0 0 0 162 45 6 0 0 0 
1667707579.597765 20.00546875 61.188649598438154 986.2243703199624 0 0 0 0 0 0 150 41 6 0 0 0 
1667707584.7319245 20.00546875 61.09360217488922 986.1745346496972 0 0 0 0 0 0 150 41 6 0 0 0 
1667707589.8662674 20.00546875 60.98816119047146 986.1927254668243 0 0 0 0 0 0 150 41 6 0 0 0 
1667707594.9999795 20.00546875 61.25267138503409 986.1974626471242 0 0 0 0 0 0 123 34 6 0 0 0 
1667707600.1340203 20.010546875 60.941093957752635 986.1577176440973 0 0 0 0 0 0 123 34 6 0 0 0 
1667707605.2675388 20.00546875 61.082293685753534 986.2031235752415 0 0 0 0 0 0 123 34 6 0 0 0 
1667707610.4015667 20.00546875 60.98838890876244 986.192417460457 0 0 0 0 0 0 123 34 4 0 0 0 
1667707615.5349793 20.00546875 61.08817687948823 986.2092347517915 0 0 0 0 0 0 123 34 4 0 0 0 
1667707620.6678405 20.010546875 61.08817687948823 986.2193251299437 0 0 0 0 0 0 123 34 4 0 0 0 
1667707625.7977474 20.015625 61.05921784689965 986.1782059614665 0 0 0 0 0 0 102 30 2 0 0 0 
1667707630.9307318 19.9953125 61.03499949981461 986.1856905458785 0 0 0 0 0 0 102 30 2 0 0 0 
1667707636.06502 20.015625 61.10582639912497 986.2125982108962 0 0 0 0 0 0 102 30 2 0 0 0 
1667707641.1989572 20.010546875 61.070527267500445 986.2220727372622 0 0 0 0 0 0 102 30 2 0 0 0 
1667707646.3322701 20.000390625 60.97005598957501 986.2277337803242 0 0 0 0 0 0 102 30 2 0 0 0 
1667707651.465784 20.000390625 61.11736348678209 986.2051129703275 0 0 0 0 0 0 96 28 2 0 0 0 
1667707656.600574 19.9953125 61.0940600629617 986.2179512031407 0 0 0 0 0 0 96 28 2 0 0 0 
1667707661.7338426 20.00546875 61.11216780011113 986.1879882592044 0 0 0 0 0 0 96 28 2 0 0 0 
1667707666.8666177 20.010546875 60.993816752148035 986.1694895472842 0 0 0 0 0 0 117 30 2 0 0 0 
1667707672.00093 20.000390625 61.10559732606148 986.1610810446587 0 0 0 0 0 0 117 30 2 0 0 0 
1667707677.1350157 20.010546875 61.229370450752995 986.2162694868973 0 0 0 0 0 0 117 30 2 0 0 0 
1667707682.2691298 19.9953125 61.00581123343077 986.1910437516286 0 0 0 0 0 0 111 28 2 0 0 0 
1667707687.4027538 20.000390625 61.2642061346089 986.1852404583383 0 0 0 0 0 0 111 28 2 0 0 0 
1667707692.5371785 20.00546875 61.10582639912497 986.182635176697 0 0 0 0 0 0 111 28 2 0 0 0 
1667707697.6702144 20.000390625 61.140895685091394 986.1358555472563 0 0 0 0 0 0 117 30 2 0 0 0 
1667707702.798697 20.00546875 61.03454293427133 986.1762163506412 0 0 0 0 0 0 117 30 2 0 0 0 
1667707707.9316835 19.9953125 61.17031070210574 986.1610810446587 0 0 0 0 0 0 108 23 2 0 0 0 
1667707713.0657969 20.000390625 61.1049100424137 986.1980784692673 0 0 0 0 0 0 108 23 2 0 0 0 
1667707718.1995385 20.000390625 61.07595299688473 986.1509908438123 0 0 0 0 0 0 108 23 2 0 0 0 
1667707723.3326585 19.9953125 61.24067506699567 986.1687314922236 0 0 0 0 0 0 129 28 4 0 0 0 
1667707728.4656918 19.9953125 61.05242061589483 986.1863065577716 0 0 0 0 0 0 129 28 4 0 0 0 
1667707733.5985157 20.000390625 61.17573388362556 986.1421328218504 0 0 0 0 0 0 129 28 4 0 0 0 
1667707738.731267 19.98515625 61.081836066480314 986.168115837752 0 0 0 0 0 0 114 28 4 0 0 0 
