timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682810356.7426755 19.9494140625 49.648597901671685 986.6238327741256 0 1 1 0 1 1 165 48 6 0 0 0 
1682810361.8974638 19.9443359375 49.65410759006525 986.6258173516339 0 0 0 0 0 0 138 39 4 0 0 0 
1682810367.052733 19.9341796875 49.600987840967 986.649056133502 0 0 0 0 0 0 138 39 4 0 0 0 
1682810372.2097392 19.9443359375 49.63659708271611 986.6294833227123 0 0 0 0 0 0 138 39 4 0 0 0 
1682810377.364513 19.9443359375 49.748540647988094 986.5986094304566 0 0 0 0 0 0 138 39 4 0 0 0 
1682810382.5189197 19.9443359375 49.742638658802356 986.5905049580529 0 0 0 0 0 0 138 39 4 0 0 0 
1682810387.6682143 19.9443359375 49.73123090329529 986.5949429452546 0 0 0 0 0 0 138 39 4 0 0 0 
1682810392.8166387 19.9443359375 49.8372698386436 986.5882166692734 1 1 1 1 1 1 243 60 14 0 0 0 
1682810397.9710922 19.9544921875 49.636793023012125 986.5918832081311 1 1 1 1 1 1 243 67 16 0 0 0 
1682810403.1224034 19.9544921875 49.54225563424948 986.6313310039722 1 1 1 1 1 1 243 67 16 0 0 0 
1682810408.2769723 19.9544921875 49.6011830124271 986.6316342981627 1 1 1 1 1 1 243 67 16 0 0 0 
1682810413.4310496 19.959765625 49.51893517028614 986.621241418561 1 1 1 1 1 1 231 63 12 0 0 0 
1682810418.5854106 19.975 49.54293358360995 986.6250717791384 1 1 1 1 1 1 231 63 12 0 0 0 
1682810423.7419715 19.975 49.54244938790075 986.6304204659609 1 1 1 1 1 1 231 63 12 0 0 0 
1682810428.8959582 19.975 49.58386524059915 986.560399986193 1 1 1 1 1 1 240 66 10 0 0 0 
1682810434.0525382 19.975 49.6192811193617 986.5799713442108 1 1 1 1 1 1 240 66 10 0 0 0 
1682810439.2071583 19.96484375 49.69021031025451 986.5883795268055 1 1 1 1 1 1 240 66 10 0 0 0 
1682810444.3619492 19.975 49.63118419501486 986.5805792920123 1 1 1 1 1 1 261 73 10 0 0 0 
1682810449.516732 19.975 49.67240424500004 986.5984693482233 1 1 1 1 1 1 261 73 10 0 0 0 
1682810454.663893 19.969921875 49.56625428327018 986.5668223926415 1 1 1 1 1 1 261 73 10 0 0 0 
1682810459.813406 19.969921875 49.619378848852016 986.5873057295192 1 1 1 1 1 1 261 73 10 0 0 0 
1682810464.9496331 19.975 49.577865291589966 986.5802753727335 1 1 1 1 1 1 261 73 10 0 0 0 
1682810470.100071 19.969921875 49.55444871139665 986.5984693482233 1 1 1 1 1 1 261 73 10 0 0 0 
1682810475.2477753 19.969921875 49.49551653429535 986.5785937499776 0 1 1 0 1 1 231 65 14 0 0 0 
1682810480.382182 19.975 49.542836766001706 986.595106074138 0 1 1 0 1 1 231 65 14 0 0 0 
1682810485.5336306 19.975 49.542643098484824 986.5833346170393 0 1 1 0 1 1 243 69 14 0 0 0 
1682810490.6813035 19.959765625 49.5780598141054 986.5836386184545 0 1 1 0 1 1 243 69 14 0 0 0 
1682810495.8293438 19.96484375 49.58996268433001 986.5769121272916 0 1 1 0 1 1 243 69 14 0 0 0 
1682810500.9834428 19.975 49.58976791270793 986.5903651107348 0 1 1 0 1 1 249 67 12 0 0 0 
1682810506.133747 19.96484375 49.66030450390156 986.5724751245041 0 1 1 0 1 1 249 67 12 0 0 0 
1682810511.283228 19.9544921875 49.69591563652013 986.6226195447582 0 1 1 0 1 1 249 67 12 0 0 0 
1682810516.4293764 19.959765625 49.69591563652013 986.609166659132 0 1 1 0 1 1 234 65 12 0 0 0 
1682810521.5805917 19.959765625 49.56025444957064 986.5909726774073 0 1 1 0 1 1 234 65 12 0 0 0 
1682810526.7362833 19.9544921875 49.689914653825774 986.6142114907182 0 1 1 0 1 1 234 65 12 0 0 0 
1682810531.8910432 19.969921875 49.56615716271678 986.5721712466991 0 1 1 0 1 1 213 60 8 0 0 0 
1682810537.0448325 19.969921875 49.61947656757572 986.5976990623756 0 1 1 0 1 1 213 60 8 0 0 0 
1682810542.2031438 19.969921875 49.77874755944343 986.6054997224493 0 1 1 0 1 1 213 60 8 0 0 0 
1682810547.358049 19.96484375 49.71962410348785 986.5853202414199 0 1 1 0 1 1 213 62 8 0 0 0 
1682810552.5127606 19.959765625 49.70772044531284 986.5469471212323 0 1 1 0 1 1 213 62 8 0 0 0 
1682810557.6711605 19.96484375 49.61337849854963 986.5892910813398 0 0 0 0 0 0 156 39 8 0 0 0 
1682810562.821762 19.969921875 49.60157322614746 986.5738528556221 0 0 0 0 0 0 156 39 8 0 0 0 
1682810567.9754224 19.969921875 49.74913618161417 986.5570367695339 0 0 0 0 0 0 156 39 8 0 0 0 
1682810573.1296968 19.969921875 49.46590561424925 986.5631549842574 0 1 1 0 1 1 192 50 10 0 0 0 
1682810578.2840822 19.980078125 49.56625428327018 986.5749264354918 0 1 1 0 1 1 192 50 10 0 0 0 
1682810583.4339921 19.975 49.637086852706915 986.6082552647974 0 1 1 0 1 1 192 50 10 0 0 0 
1682810588.5837224 19.975 49.61337849854963 986.5581100776329 0 1 1 0 1 1 207 59 10 0 0 0 
1682810593.7376406 19.975 49.525031238326015 986.5685040149087 0 1 1 0 1 1 207 59 10 0 0 0 
1682810598.8940766 19.96484375 49.51312888666266 986.5620815946272 0 1 1 0 1 1 207 59 10 0 0 0 
1682810604.0388327 19.975 49.59567057455736 986.5617775262588 0 0 0 0 0 0 165 45 6 0 0 0 
1682810609.189594 19.96484375 49.56615716271678 986.5886834875599 0 0 0 0 0 0 165 45 6 0 0 0 
1682810614.3414185 19.96484375 49.65469662878799 986.5668223926415 0 0 0 0 0 0 165 45 6 0 0 0 
1682810619.499714 19.969921875 49.7669427262594 986.5738528556221 0 1 1 0 1 1 201 57 6 0 0 0 
1682810624.654272 19.969921875 49.72562548693864 986.5822609012844 0 1 1 0 1 1 201 57 6 0 0 0 
1682810629.8083203 19.959765625 49.53054726847967 986.5654448117053 0 1 1 0 1 1 201 57 6 0 0 0 
1682810634.9665825 19.980078125 49.61947656757572 986.5914387574386 1 1 1 1 1 1 207 61 8 0 0 0 
1682810640.12172 19.98515625 49.61947656757572 986.5625463283961 0 0 0 0 0 0 198 53 4 0 0 0 
1682810645.275987 19.975 49.55454568586138 986.5729406074075 0 0 0 0 0 0 198 53 4 0 0 0 
1682810650.4309268 19.980078125 49.53693380883283 986.582726286466 0 0 0 0 0 0 198 53 4 0 0 0 
1682810655.589705 19.98515625 49.53703055877924 986.5471067526507 0 1 1 0 1 1 219 53 6 0 0 0 
1682810660.74441 19.975 49.50170852753269 986.5597917131047 0 1 1 0 1 1 219 53 6 0 0 0 
1682810665.8994029 19.980078125 49.625379313445414 986.5328855539354 0 1 1 0 1 1 219 53 6 0 0 0 
1682810671.0540912 19.975 49.74933460669261 986.5743179693817 0 1 1 0 1 1 219 53 6 0 0 0 
1682810676.2091746 19.975 49.589865303902315 986.5810446229094 0 1 1 0 1 1 219 53 6 0 0 0 
1682810681.3641593 19.975 49.53693380883283 986.5594874126913 0 1 1 0 1 1 219 53 6 0 0 0 
1682810686.5191627 19.980078125 49.61957427553281 986.5810446229094 0 1 1 0 1 1 240 60 6 0 0 0 
1682810691.6733387 19.975 49.61367145174455 986.546338631286 0 1 1 0 1 1 240 60 6 0 0 0 
1682810696.8282235 19.975 49.365743587814436 986.5507746908314 0 1 1 0 1 1 240 60 6 0 0 0 
1682810701.9823184 19.98515625 49.58405987690144 986.5608646656772 0 1 1 0 1 1 252 64 8 0 0 0 
1682810707.137436 19.98515625 49.63757635353368 986.5390030566881 0 1 1 0 1 1 252 64 8 0 0 0 
1682810712.2912886 19.98515625 49.525321082192214 986.5683593394256 0 1 1 0 1 1 252 64 8 0 0 0 
1682810717.4460363 19.98515625 49.60206075104826 986.5541380155008 0 1 1 0 1 1 261 67 8 0 0 0 
1682810722.6010377 19.9953125 49.584643527407664 986.5862487424794 0 1 1 0 1 1 255 70 12 0 0 0 
1682810727.755 19.9953125 49.55503039668348 986.5411471070336 0 1 1 0 1 1 255 67 12 0 0 0 
1682810732.910485 20.000390625 49.372121011450595 986.5643862379729 0 1 1 0 1 1 255 67 12 0 0 0 
1682810738.0655496 20.015625 49.68499675948246 986.5442054750561 0 1 1 0 1 1 255 67 12 0 0 0 
1682810743.2206545 20.00546875 49.73202289378796 986.5630094226326 0 1 1 0 1 1 255 67 12 0 0 0 
1682810748.3745425 20.010546875 49.43106088869542 986.5708082043973 0 1 1 0 1 1 255 67 12 0 0 0 
1682810753.5294576 20.010546875 49.531707391291135 986.5405368147964 0 1 1 0 1 1 255 67 12 0 0 0 
1682810758.6838949 20.00546875 49.53741745089684 986.552309019175 0 1 1 0 1 1 240 65 12 0 0 0 
1682810763.841864 20.015625 49.63786992483106 986.5489455318607 0 1 1 0 1 1 240 65 12 0 0 0 
1682810768.9976823 20.015625 49.42525288717893 986.5674447155467 0 1 1 0 1 1 240 65 12 0 0 0 
1682810774.1523361 20.015625 49.41354115067039 986.550627275483 0 1 1 0 1 1 213 58 8 0 0 0 
1682810779.3043149 20.02578125 49.57322541356793 986.5614837535269 0 1 1 0 1 1 213 58 8 0 0 0 
1682810784.4517534 20.02578125 49.472672416261155 986.5833469619272 0 1 1 0 1 1 213 58 8 0 0 0 
1682810789.5904999 20.02578125 49.50809352441952 986.5416078558698 0 1 1 0 1 1 228 63 8 0 0 0 
1682810794.758928 20.02578125 49.608646286952215 986.5460421094652 0 1 1 0 1 1 228 63 8 0 0 0 
1682810799.9146078 20.0359375 49.34907360100198 986.5645418887544 0 1 1 0 1 1 228 63 8 0 0 0 
1682810805.06906 20.0359375 49.53780417074552 986.5773852989736 0 1 1 0 1 1 177 57 12 0 0 0 
1682810810.2255726 20.030859375 49.5439011675188 986.5877817205665 0 1 1 0 1 1 192 59 12 0 0 0 
1682810815.379781 20.0359375 49.419921281919144 986.560872720979 0 1 1 0 1 1 192 59 12 0 0 0 
