timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670778309.3881216 20.1732421875 36.53559109841811 979.3663147891498 0 0 0 0 0 0 105 33 2 0 0 0 
1670778314.5195544 20.1580078125 36.74893848145497 979.357905526042 0 0 0 0 0 0 105 33 2 0 0 0 
1670778319.6504948 20.1681640625 36.65419864612122 979.3633173244776 0 0 0 0 0 0 105 33 2 0 0 0 
1670778324.781487 20.1580078125 36.81424089407748 979.3173250607235 0 0 0 0 0 0 114 36 4 0 0 0 
1670778329.9108555 20.1580078125 36.82011860499551 979.3401379048605 0 0 0 0 0 0 114 36 4 0 0 0 
1670778335.0402188 20.1478515625 36.83799964079825 979.3879605754053 0 0 0 0 0 0 114 36 4 0 0 0 
1670778340.1699717 20.142578125 36.62471596367385 979.3681447631201 0 0 0 0 0 0 102 32 4 0 0 0 
1670778345.3032634 20.132421875 36.85000189407483 979.3870099202999 0 0 0 0 0 0 102 32 4 0 0 0 
1670778350.4316366 20.1375 36.80856223648994 979.3668286581325 0 0 0 0 0 0 87 20 2 0 0 0 
1670778355.5649874 20.1375 36.82031708414132 979.3789665355855 0 0 0 0 0 0 87 20 2 0 0 0 
1670778360.6965246 20.1375 36.82634325468101 979.3886916926011 0 0 0 0 0 0 87 20 2 0 0 0 
1670778365.8279996 20.132421875 36.86773385373966 979.3776501571161 0 0 0 0 0 0 81 18 2 0 0 0 
1670778370.9595535 20.12734375 36.761145736237005 979.3793319018991 0 0 0 0 0 0 81 18 2 0 0 0 
1670778376.0922863 20.12734375 36.83231967503635 979.3914692793744 0 0 0 0 0 0 81 18 2 0 0 0 
1670778381.223061 20.12734375 36.80861194399331 979.3699720011886 0 0 0 0 0 0 96 25 2 0 0 0 
1670778386.350296 20.122265625 36.86200319101879 979.3763336963877 0 0 0 0 0 0 96 25 2 0 0 0 
1670778391.4772062 20.1171875 36.903539083780615 979.3507422500879 0 0 0 0 0 0 96 25 2 0 0 0 
1670778396.6091816 20.12734375 36.856076393159256 979.384742352904 0 0 0 0 0 0 87 25 4 0 0 0 
1670778401.738698 20.1171875 36.83236909905684 979.3901526138143 0 0 0 0 0 0 87 25 4 0 0 0 
1670778406.8705657 20.112109375 36.9034418825661 979.3750171534022 0 0 0 0 0 0 87 25 4 0 0 0 
1670778412.0010445 20.1171875 36.814687745324534 979.3892007268677 0 0 0 0 0 0 81 23 4 0 0 0 
1670778417.1324441 20.112109375 36.93307569937043 979.4258333823105 0 0 0 0 0 0 81 23 4 0 0 0 
1670778422.2619925 20.1171875 37.0398493803639 979.4099683329307 0 0 0 0 0 0 81 23 4 0 0 0 
1670778427.3957129 20.112109375 36.838246582130466 979.4093810235249 0 0 0 0 0 0 81 23 2 0 0 0 
1670778432.5278323 20.12734375 36.86783193778546 979.3944676080894 0 0 0 0 0 0 105 29 6 0 0 0 
