timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675497527.5081413 20.6306640625 44.189080333141284 992.3084621921639 3 5 5 3 5 5 720 214 35 0 0 0 
1675497532.6382961 20.6205078125 44.254140737992394 992.3003158243633 3 5 5 3 5 5 720 214 35 0 0 0 
1675497537.7705252 20.6255859375 44.378509437919384 992.2921694844296 4 6 6 4 6 6 834 244 35 0 0 0 
1675497542.90464 20.6357421875 44.41406915359612 992.3351286340176 5 7 8 5 7 8 975 263 61 2 0 0 
1675497548.0389411 20.6306640625 44.502838861537676 992.3219312045409 4 6 7 4 6 7 876 232 59 4 0 0 
1675497553.1727498 20.6255859375 44.38446621037902 992.3070502743503 4 6 7 4 6 7 876 232 59 4 0 0 
1675497558.3052435 20.6154296875 44.265947242491805 992.3123726708228 4 6 7 4 6 7 876 232 59 4 0 0 
1675497563.43866 20.6154296875 44.443561108703975 992.322745635195 4 6 7 4 6 7 849 225 54 4 0 0 
1675497568.5725486 20.6001953125 44.36060381610375 992.3011304554245 4 6 7 4 6 7 849 225 54 4 0 0 
1675497573.7064579 20.6052734375 44.372444427877085 992.3300222781983 4 6 7 4 6 7 849 225 54 4 0 0 
1675497578.8402333 20.6052734375 44.473087966261104 992.3300222781983 4 6 7 4 6 7 840 223 54 6 0 0 
1675497583.9746635 20.5951171875 44.52636863569873 992.3218755350712 4 6 7 4 6 7 840 223 54 6 0 0 
1675497589.1085804 20.5951171875 44.484853319321445 992.3387109925014 4 6 7 4 6 7 840 223 54 6 0 0 
1675497594.242252 20.5951171875 44.532174712115506 992.317366757177 4 6 7 4 6 7 855 228 56 6 0 0 
1675497599.3761494 20.5951171875 44.224330463812954 992.3372982674389 4 6 7 4 6 7 855 228 56 6 0 0 
1675497604.510476 20.5951171875 44.39002344761616 992.3406653325036 4 6 7 4 6 7 855 228 56 6 0 0 
1675497609.6443286 20.5951171875 44.57957143234463 992.3255135419167 4 6 6 4 6 6 813 216 56 4 0 0 
1675497614.7782216 20.5951171875 44.431499534030586 992.3120452883742 4 6 6 4 6 6 813 216 56 4 0 0 
1675497619.912293 20.5748046875 44.42561638979653 992.3277385502251 4 6 6 4 6 6 813 216 56 4 0 0 
1675497625.0458593 20.5798828125 44.37226362517409 992.3193210264919 4 6 6 4 6 6 927 268 36 2 0 0 
1675497630.1800194 20.5595703125 44.573497690782155 992.3282795886539 4 6 6 4 6 6 927 268 36 2 0 0 
1675497635.3123896 20.5646484375 44.43138891930856 992.3218160872715 4 7 7 4 7 7 1011 289 46 2 0 0 
1675497640.4459336 20.5646484375 44.632614172108696 992.3434308916926 4 7 7 4 7 7 1011 289 46 2 0 0 
1675497645.5746956 20.5544921875 44.53202263249796 992.3610756432266 4 7 7 4 7 7 1011 289 46 2 0 0 
1675497650.7076323 20.5544921875 44.466869739581604 992.3445111668418 4 7 7 4 7 7 996 291 46 4 0 0 
1675497655.8409452 20.5392578125 44.4312412820838 992.3731293881553 4 7 7 4 7 7 996 291 46 4 0 0 
1675497660.9743044 20.5494140625 44.68576795707014 992.336094046773 4 7 7 4 7 7 996 291 46 4 0 0 
1675497666.103407 20.5392578125 44.53771332008004 992.338317059979 4 8 8 4 8 8 1011 298 44 6 0 0 
1675497671.2370462 20.5392578125 44.53771332008004 992.3820854001128 4 8 8 4 8 8 1011 298 44 6 0 0 
1675497676.369997 20.523828125 44.45477008883772 992.3733989527794 4 8 8 4 8 8 1011 298 44 6 0 0 
1675497681.5033839 20.52890625 44.46657094877622 992.335489472326 4 8 8 4 8 8 969 290 46 6 0 0 
1675497686.6370556 20.51875 44.655895977459316 992.3742069899643 4 8 8 4 8 8 969 290 46 6 0 0 
1675497691.7698584 20.513671875 44.442857560163326 992.3595950408968 4 8 8 4 8 8 969 290 46 6 0 0 
1675497696.9041271 20.513671875 44.79785649277265 992.3665973907684 4 8 8 4 8 8 939 278 46 6 0 0 
1675497702.038084 20.50859375 44.45462102075692 992.3146834777834 4 8 8 4 8 8 939 278 46 6 0 0 
1675497707.171804 20.503515625 44.73867400136996 992.3769661576345 3 5 6 3 5 6 822 243 37 6 2 0 
1675497712.3051393 20.50859375 44.47822124514199 992.3940678707238 4 6 7 4 6 7 822 243 37 6 2 0 
1675497717.4388456 20.50859375 44.79785649277265 992.3755515298035 4 6 7 4 6 7 822 243 37 6 2 0 
1675497722.572788 20.503515625 44.69124721852877 992.3589872152182 4 7 8 4 7 8 810 236 40 8 2 0 
1675497727.7064743 20.493359375 44.59659289249257 992.3727220274274 4 7 8 4 7 8 810 236 40 8 2 0 
1675497732.8402188 20.493359375 44.64385989517024 992.3438376163674 4 7 8 4 7 8 810 236 40 8 2 0 
1675497737.9700713 20.493359375 44.53729128095308 992.3674036614719 4 7 8 4 7 8 846 245 43 8 2 0 
1675497743.1037269 20.483203125 44.51361769401664 992.3785765694859 4 7 8 4 7 8 846 245 43 8 2 0 
1675497748.237189 20.493359375 44.64378086614839 992.3586459289858 3 6 7 3 6 7 846 245 43 8 2 0 
1675497753.3708024 20.473046875 44.915961002089624 992.3457164137445 3 6 7 3 6 7 846 247 45 8 2 0 
1675497758.5046728 20.473046875 44.827196110281484 992.3558155761616 3 6 7 3 6 7 846 247 45 8 2 0 
1675497763.63805 20.473046875 44.72659310260299 992.3611329982431 3 6 7 3 6 7 846 247 45 8 2 0 
1675497768.7709002 20.462890625 44.62006903181392 992.3675979354964 3 6 7 3 6 7 840 240 49 8 2 0 
1675497773.9037046 20.462890625 44.8330304052765 992.372915264127 3 6 7 3 6 7 840 240 49 8 2 0 
1675497779.038037 20.462890625 44.821070375136316 992.354668061182 3 6 7 3 6 7 840 240 49 8 2 0 
1675497784.1717327 20.452734375 44.89229059049904 992.3883314102907 3 6 7 3 6 7 861 247 49 8 2 0 
1675497789.305388 20.452734375 44.70855708052054 992.3984304204773 4 7 7 4 7 7 903 273 50 0 0 0 
1675497794.4389665 20.442578125 44.82102874411228 992.3936482785508 4 6 6 4 6 6 924 273 43 0 0 0 
1675497799.57288 20.4375 44.76185483256214 992.3621571597217 4 6 6 4 6 6 924 273 43 0 0 0 
1675497804.7065074 20.442578125 44.86244987044608 992.3902358472629 4 6 6 4 6 6 924 273 43 0 0 0 
1675497809.8400784 20.44765625 44.714555372703266 992.3905030174651 4 6 6 4 6 6 894 264 43 0 0 0 
1675497814.9737794 20.4375 44.93337047082246 992.3902358472629 4 6 6 4 6 6 894 264 43 0 0 0 
1675497820.107375 20.42734375 44.97474585242972 992.3955523988099 4 6 6 4 6 6 894 264 43 0 0 0 
1675497825.2409468 20.422265625 44.80319379133011 992.3691567370182 4 6 6 4 6 6 879 252 38 0 0 0 
1675497830.3746998 20.42734375 44.80906949341799 992.3778391833004 4 6 6 4 6 6 879 252 38 0 0 0 
1675497835.5078132 20.412109375 44.761690914792226 992.3968864055404 4 6 6 4 6 6 879 252 38 0 0 0 
1675497840.6419084 20.4171875 44.79719375661665 992.388204458941 4 6 6 4 6 6 906 254 38 2 0 0 
1675497845.7715664 20.4171875 44.64918336235496 992.3587095180933 4 6 6 4 6 6 906 254 38 2 0 0 
1675497850.9045262 20.412109375 45.04552616940011 992.3702241538983 4 6 6 4 6 6 906 254 38 2 0 0 
1675497856.0387158 20.4171875 44.93324158097012 992.3469283049516 4 6 6 4 6 6 897 246 35 2 0 0 
1675497861.172476 20.412109375 44.98636159235527 992.3572930672958 4 6 6 4 6 6 897 246 35 2 0 0 
1675497866.3061707 20.40703125 44.8444044020172 992.385638018138 4 6 6 4 6 6 897 246 35 2 0 0 
1675497871.4398353 20.40703125 44.70247836146612 992.3601258867014 4 6 6 4 6 6 843 231 37 4 0 0 
1675497876.573456 20.401953125 44.74973390755168 992.3233658889454 4 6 6 4 6 6 843 231 37 4 0 0 
1675497881.7073095 20.396875 45.07506342698963 992.3589760843948 4 6 6 4 6 6 801 219 37 4 0 0 
1675497886.840941 20.401953125 44.73785914339329 992.3937867871457 4 6 6 4 6 6 801 219 37 4 0 0 
1675497891.975124 20.391796875 44.814736845597615 992.3626085486093 4 6 6 4 6 6 801 219 37 4 0 0 
1675497897.1088257 20.396875 45.04552616940011 992.3592425413209 4 5 5 4 5 5 786 216 28 2 0 0 
1675497902.2423408 20.391796875 44.826528497089086 992.379172295035 4 5 5 4 5 5 786 216 28 2 0 0 
1675497907.376062 20.401953125 44.879693072347116 992.3578258988939 4 5 5 4 5 5 786 216 28 2 0 0 
1675497912.509083 20.391796875 44.96260875010148 992.3628748690429 4 5 5 4 5 5 813 228 25 2 0 0 
1675497917.6390114 20.391796875 44.980357947432694 992.354459919144 4 5 5 4 5 5 813 228 25 2 0 0 
1675497922.77195 20.401953125 44.862070431540324 992.372440223703 4 5 5 4 5 5 813 228 25 2 0 0 
1675497927.9049685 20.38671875 44.915277104934574 992.3592425413209 4 5 6 4 5 6 822 235 29 4 0 0 
1675497933.038679 20.396875 44.93898610555773 992.3474615180139 4 5 6 4 5 6 822 235 29 4 0 0 
1675497938.1723762 20.391796875 44.89152589726757 992.345511949561 4 5 6 4 5 6 822 235 29 4 0 0 
1675497943.3054934 20.396875 44.77331941822871 992.3409960029416 4 5 6 4 5 6 822 242 24 4 0 0 
1675497948.4419827 20.396875 45.07506342698963 992.3421459165517 3 4 5 3 4 5 822 242 24 4 0 0 
1675497953.5761828 20.391796875 44.731901487168706 992.3693405640249 3 5 5 3 5 5 858 240 48 2 0 0 
1675497958.7100465 20.396875 44.939029190584876 992.3407295062335 3 5 5 3 5 5 858 240 48 2 0 0 
1675497963.843524 20.38671875 45.0631417804365 992.3513602456541 3 5 5 3 5 5 858 240 48 2 0 0 
1675497968.977952 20.38671875 44.93885678580131 992.3345304880936 2 4 4 2 4 4 807 221 41 2 0 0 
1675497974.1111207 20.381640625 44.96843825707708 992.3463113176518 2 4 4 2 4 4 807 221 41 2 0 0 
1675497979.2453969 20.381640625 44.885609489946695 992.3564091742855 2 4 4 2 4 4 807 221 41 2 0 0 
1675497984.3782785 20.371484375 44.944773100613865 992.3448945926409 3 6 6 3 6 6 786 219 43 2 0 0 
1675497989.5113611 20.3765625 44.76719685325609 992.3782878722917 3 6 6 3 6 6 786 219 43 2 0 0 
1675497994.6456811 20.371484375 45.06309723833757 992.3269144838539 3 6 6 3 6 6 786 219 43 2 0 0 
1675497999.7799742 20.371484375 44.91514856700995 992.3151339449171 2 4 4 2 4 4 735 210 39 2 0 0 
1675498004.9143066 20.381640625 44.808611977726336 992.3386950262161 2 4 4 2 4 4 735 210 39 2 0 0 
1675498010.0487049 20.361328125 44.76128036579028 992.3627875861913 2 4 4 2 4 4 735 210 39 2 0 0 
1675498015.1826265 20.36640625 44.99784418030525 992.3608389861306 2 4 4 2 4 4 792 227 35 2 0 0 
1675498020.3163788 20.361328125 44.99192822937975 992.3389610032143 2 4 4 2 4 4 792 227 35 2 0 0 
1675498025.450027 20.35625 44.98000899355069 992.301052042065 2 4 4 2 4 4 792 227 35 2 0 0 
1675498030.5788438 20.351171875 45.02737959182923 992.3363925169509 2 3 3 2 3 3 747 215 32 0 0 0 
1675498035.711921 20.351171875 45.06874545129778 992.3301921280753 4 5 5 4 5 5 825 241 43 0 0 0 
1675498040.844527 20.34609375 44.88526904803231 992.338340950617 4 5 5 4 5 5 801 229 40 0 0 0 
1675498045.9788258 20.341015625 45.16321197614181 992.3223086942256 4 5 5 4 5 5 801 229 40 0 0 0 
1675498051.1121643 20.3306640625 44.95025628171445 992.2939661505793 4 5 5 4 5 5 801 229 40 0 0 0 
1675498056.2463343 20.3255859375 45.07434763393757 992.295648961491 3 4 4 3 4 4 801 222 40 0 0 0 
1675498061.3804147 20.3306640625 45.05673579369557 992.3177906923988 3 4 4 3 4 4 801 222 40 0 0 0 
1675498066.5141895 20.3205078125 45.22227097674964 992.3245218861422 3 4 4 3 4 4 801 222 40 0 0 0 
1675498071.6479015 20.3154296875 45.1571594493713 992.3245218861422 3 4 4 3 4 4 807 226 40 0 0 0 
1675498076.7821426 20.3205078125 45.145283670567224 992.2998102510621 3 4 4 3 4 4 807 226 40 0 0 0 
1675498081.9163148 20.3103515625 45.26959074830453 992.3216862722832 3 4 4 3 4 4 807 226 40 0 0 0 
1675498087.0505872 20.3103515625 45.044727007999846 992.3211562891307 3 4 4 3 4 4 765 212 33 0 0 0 
1675498092.1835346 20.3154296875 45.04477149747575 992.3166379586454 4 5 5 4 5 5 765 212 33 0 0 0 
1675498097.3128364 20.3154296875 45.05655735772699 992.2765166658631 4 5 5 4 5 5 765 212 33 0 0 0 
1675498102.4469292 20.3103515625 45.038811817723186 992.3295702821835 4 5 5 4 5 5 786 219 42 0 0 0 
1675498107.580343 20.3103515625 45.109883883546075 992.3332008312223 4 5 5 4 5 5 786 219 42 0 0 0 
1675498112.7138426 20.3103515625 44.950082730525395 992.2961795700871 4 5 5 4 5 5 786 219 42 0 0 0 
1675498117.848081 20.3103515625 45.12162354653526 992.3365664020936 5 7 10 5 7 10 891 270 55 8 4 0 
1675498122.9809391 20.3154296875 45.009323866263415 992.31805576576 5 7 10 5 7 10 891 270 55 8 4 0 
1675498128.1151776 20.3205078125 45.21044093110222 992.2838692865772 4 6 9 4 6 9 840 248 53 6 4 0 
1675498133.2489471 20.3255859375 44.938252010883915 992.3040630170975 4 6 9 4 6 9 840 248 53 6 4 0 
1675498138.3825405 20.3306640625 45.10992909771765 992.2790863500776 4 6 9 4 6 9 840 248 53 6 4 0 
1675498143.5160534 20.3255859375 45.163120337477714 992.276872427851 4 6 9 4 6 9 864 251 53 6 4 0 
1675498148.6491175 20.3306640625 45.009500045024915 992.2931693769629 4 6 9 4 6 9 864 251 53 6 4 0 
1675498153.7822878 20.3306640625 44.99758092031531 992.2931693769629 4 6 9 4 6 9 864 251 53 6 4 0 
1675498158.9165409 20.34609375 45.009500045024915 992.3013178935112 4 7 10 4 7 10 879 256 55 8 4 0 
1675498164.050738 20.351171875 44.76111584435857 992.2724431087829 4 7 10 4 7 10 879 256 55 8 4 0 
1675498169.1850884 20.351171875 44.93859785525102 992.2890058349077 4 7 10 4 7 10 879 256 55 8 4 0 
1675498174.3188567 20.351171875 45.16344088417788 992.2873229428501 4 7 9 4 7 9 891 251 55 6 2 0 
1675498179.4527602 20.351171875 45.08053198320831 992.2931693769629 4 7 9 4 7 9 891 251 55 6 2 0 
1675498184.587381 20.3357421875 45.08048715135433 992.2976862841599 4 7 9 4 7 9 891 251 55 6 2 0 
