timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653223732.2084494 20.732421875 36.38114300146422 986.1629312654312 0 1 1 0 1 1 378 115 15 0 0 0 
1653223737.3419511 20.7375 36.250493965395925 986.1578803780616 0 1 1 0 1 1 378 115 15 0 0 0 
1653223742.4761279 20.7375 36.422583109209086 986.1448004292099 0 1 1 0 1 1 378 115 15 0 0 0 
1653223747.6095083 20.752734375 36.327550318533085 986.1397493812548 0 1 1 0 1 1 321 94 15 0 0 0 
1653223752.7449467 20.7578125 36.38696730214142 986.1279636051426 1 2 2 1 2 2 321 94 15 0 0 0 
1653223757.8800604 20.742578125 36.42851904101951 986.133014651628 1 2 2 1 2 2 321 94 15 0 0 0 
1653223763.011898 20.74765625 36.4820513488528 986.1387133001862 1 2 2 1 2 2 321 94 15 0 0 0 
1653223768.1467564 20.72734375 36.440501213194665 986.1511458625484 1 2 2 1 2 2 321 94 15 0 0 0 
1653223773.2779467 20.7220703125 36.55926833797363 986.1612476362382 1 2 2 1 2 2 321 94 15 0 0 0 
1653223778.4126058 20.7220703125 36.32788904557268 986.1332727835116 1 2 2 1 2 2 336 99 17 0 0 0 
1653223783.543294 20.72734375 36.47034433831705 986.1696657829038 1 2 2 1 2 2 336 99 17 0 0 0 
1653223788.6728039 20.7220703125 36.52376354439223 986.1366399853605 1 2 2 1 2 2 336 99 17 0 0 0 
1653223793.8003721 20.7169921875 36.39318179078983 986.1780839313194 1 2 2 1 2 2 288 85 21 0 0 0 
1653223798.9320698 20.7169921875 36.51793657678906 986.1339191778679 1 2 2 1 2 2 288 85 21 0 0 0 
1653223804.0643516 20.7169921875 36.58910596927384 986.1349563844011 1 2 2 1 2 2 288 85 21 0 0 0 
1653223809.195628 20.7169921875 36.4941408180472 986.1433743898982 1 2 2 1 2 2 297 87 23 0 0 0 
1653223814.326985 20.7169921875 36.41697969224401 986.1285452739226 1 2 2 1 2 2 297 87 23 0 0 0 
1653223819.4614913 20.7119140625 36.46446366785038 986.131589182692 1 2 2 1 2 2 297 87 23 0 0 0 
1653223824.5927804 20.7220703125 36.40510859540176 986.1113859783165 1 2 2 1 2 2 303 94 30 0 0 0 
1653223829.7259843 20.7169921875 36.642469905878166 986.1312658075228 1 2 2 1 2 2 303 94 30 0 0 0 
1653223834.859649 20.7169921875 36.428795490444294 986.1097023784068 1 2 2 1 2 2 303 94 30 0 0 0 
1653223839.9927542 20.7220703125 36.416924298403345 986.1225241841098 1 3 3 1 3 3 312 94 37 0 0 0 
1653223845.1272771 20.7169921875 36.381310475217255 986.1420139728627 1 3 3 1 3 3 312 94 37 0 0 0 
1653223850.2621164 20.7068359375 36.61883510338292 986.131198040637 1 3 3 1 3 3 312 94 37 0 0 0 
1653223855.395033 20.7017578125 36.59514786793968 986.1308750903897 1 2 2 1 2 2 282 82 30 0 0 0 
1653223860.5292468 20.7068359375 36.595094541235724 986.0975271248952 1 2 2 1 2 2 282 82 30 0 0 0 
1653223865.660492 20.6865234375 36.43500690935236 986.1308750903897 1 2 2 1 2 2 282 82 30 0 0 0 
1653223870.7920935 20.6966796875 36.44099720576273 986.1446664147712 1 2 2 1 2 2 294 82 28 0 0 0 
1653223875.9226294 20.6966796875 36.47056339412277 986.119736152475 1 2 2 1 2 2 294 82 28 0 0 0 
1653223881.0549746 20.6966796875 36.529915288693196 986.1524384932485 1 2 2 1 2 2 294 82 28 0 0 0 
1653223886.1874998 20.6916015625 36.64861598982664 986.1446664147712 1 2 2 1 2 2 351 98 28 0 0 0 
1653223891.3166535 20.7017578125 36.58333111372447 986.1429828677594 1 2 2 1 2 2 351 98 28 0 0 0 
1653223896.4517074 20.6865234375 36.47056339412277 986.1234260163022 1 2 2 1 2 2 351 98 28 0 0 0 
1653223901.5860767 20.7068359375 36.60696484289698 986.1339191778679 1 2 2 1 2 2 372 107 26 0 0 0 
1653223906.7201452 20.6966796875 36.59525448893012 986.1362486804123 1 2 2 1 2 2 372 107 26 0 0 0 
1653223911.8503094 20.6966796875 36.607071212777726 986.1049073112794 1 2 2 1 2 2 372 107 26 0 0 0 
1653223916.98535 20.6966796875 36.500293866086174 986.1109954878332 1 2 2 1 2 2 372 107 26 0 0 0 
1653223922.1177902 20.6916015625 36.36966281102738 986.1446664147712 1 2 2 1 2 2 372 107 26 0 0 0 
1653223927.2482324 20.6966796875 36.77314474274588 986.1160461250894 1 2 2 1 2 2 372 107 26 0 0 0 
1653223932.381884 20.7220703125 36.52376354439223 986.1427277197316 1 3 4 1 3 4 387 112 31 2 2 2 
1653223937.5130315 20.7220703125 36.36943911846747 986.1551596005337 1 3 4 1 3 4 387 112 31 2 2 2 
1653223942.6473079 20.7119140625 36.39334875815041 986.1076283966788 1 3 4 1 3 4 387 112 31 2 2 2 
1653223947.778165 20.7068359375 36.5238718665864 986.1207737313869 1 2 4 1 2 4 381 107 27 2 2 2 
1653223952.909746 20.7017578125 36.595094541235724 986.1406534733902 1 2 4 1 2 4 381 107 27 2 2 2 
1653223958.042786 20.7068359375 36.428961230422196 986.1403303852503 1 2 4 1 2 4 381 107 27 2 2 2 
1653223963.1781714 20.7068359375 36.52381771089236 986.1160461250894 1 2 4 1 2 4 366 105 25 2 2 2 
1653223968.3132143 20.7017578125 36.66631573357346 986.115399870955 1 2 4 1 2 4 366 105 25 2 2 2 
1653223973.447383 20.6966796875 36.565525931354266 986.1207737313869 1 2 4 1 2 4 366 105 25 2 2 2 
1653223978.5808182 20.7017578125 36.64268105255687 986.0911161111036 1 2 4 1 2 4 339 96 20 2 2 2 
1653223983.712328 20.6966796875 36.607071212777726 986.1402612100339 1 2 4 1 2 4 339 96 20 2 2 2 
1653223988.8471074 20.6916015625 36.506228982212335 986.0964897208864 1 2 4 1 2 4 339 96 20 2 2 2 
1653223993.9802823 20.6916015625 36.44105437934862 986.1375392226098 1 1 3 1 1 3 318 89 13 2 2 2 
1653223999.1109164 20.6966796875 36.58327766146474 986.0992106700177 1 1 3 1 1 3 318 89 13 2 2 2 
1653224004.2378964 20.7068359375 36.606911641747935 986.1170834439608 1 1 3 1 1 3 318 89 13 2 2 2 
1653224009.3721426 20.7220703125 36.47039911847788 986.1322356041624 1 2 3 1 2 3 333 94 15 2 2 2 
1653224014.5040107 20.72734375 36.5296989602624 986.1265383806535 1 2 3 1 2 3 333 94 15 2 2 2 
1653224019.6374836 20.7169921875 36.57718191662889 986.124854780114 1 2 3 1 2 3 333 94 15 2 2 2 
1653224024.7675965 20.7119140625 36.67808101136833 986.1406534733902 1 1 3 1 1 3 321 94 13 2 2 2 
1653224029.8967311 20.7068359375 36.44077687268506 986.1308750903897 1 1 3 1 1 3 321 94 13 2 2 2 
