timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681764103.7580726 15.4154296875 46.94425231354676 987.6466517746719 0 1 1 0 1 1 93 28 6 2 0 0 
1681764108.9133208 15.4103515625 46.815628003636235 987.624747670268 0 1 1 0 1 1 93 28 6 2 0 0 
1681764114.0672283 15.4052734375 46.8330156041436 987.5919590610204 0 0 0 0 0 0 93 26 4 0 0 0 
1681764119.218882 15.4103515625 46.90324993444633 987.588419554845 0 0 0 0 0 0 93 26 4 0 0 0 
1681764124.3752124 15.4052734375 46.69262203154522 987.5416736997408 0 0 0 0 0 0 93 26 4 0 0 0 
1681764129.528817 15.4052734375 46.86232452708698 987.5279153729614 0 0 0 0 0 0 87 24 4 0 0 0 
1681764134.6800742 15.4205078125 46.93263671331587 987.5427398313844 0 0 0 0 0 0 87 24 4 0 0 0 
1681764139.835806 15.4357421875 46.89186436408321 987.5406674935253 0 0 0 0 0 0 87 24 4 0 0 0 
1681764144.9903932 15.4255859375 46.9618692719374 987.5143577544637 0 0 0 0 0 0 84 21 4 0 0 0 
1681764150.141452 15.4255859375 46.821626719101936 987.5241734723054 0 0 0 0 0 0 84 21 4 0 0 0 
1681764155.2919793 15.4205078125 46.82155069928521 987.5208343778535 0 0 0 0 0 0 84 21 4 0 0 0 
1681764160.4410186 15.4205078125 46.8333202900838 987.5391994007455 0 0 0 0 0 0 84 21 4 0 0 0 
1681764165.5954232 15.4357421875 46.89194117537861 987.540868948694 0 0 0 0 0 0 84 21 4 0 0 0 
1681764170.7492218 15.4154296875 46.86847731290184 987.5162287320444 0 0 0 0 0 0 78 21 4 0 0 0 
1681764175.9037137 15.4255859375 47.00864084316177 987.5440066166894 0 0 0 0 0 0 78 21 4 0 0 0 
1681764181.0568 15.4255859375 46.82739742204744 987.5410702968973 0 0 0 0 0 0 78 21 4 0 0 0 
1681764186.2117653 15.4255859375 46.89178754201364 987.5377312281298 0 0 0 0 0 0 93 23 6 0 0 0 
1681764191.3666465 15.4255859375 46.763082918944605 987.5241734723054 0 0 0 0 0 0 93 23 6 0 0 0 
1681764196.5208445 15.4205078125 46.84501382086704 987.4961944983171 0 0 0 0 0 0 93 23 6 0 0 0 
1681764201.6791363 15.4306640625 46.75153964502104 987.489314761931 0 0 0 0 0 0 87 21 6 0 0 0 
1681764206.832584 15.4154296875 46.8684007618376 987.4609327224442 0 0 0 0 0 0 87 21 6 0 0 0 
1681764211.987848 15.4205078125 46.82739742204744 987.4542545983963 0 0 0 0 0 0 87 21 6 0 0 0 
1681764217.1401014 15.4205078125 46.84493753003757 987.4310833071362 0 0 0 0 0 0 87 21 6 0 0 0 
1681764222.2927768 15.4103515625 46.96771575351344 987.4408983536035 0 0 0 0 0 0 87 21 6 0 0 0 
1681764227.4476638 15.4103515625 46.8213986273287 987.4281482762226 0 0 0 0 0 0 156 44 2 0 0 0 
1681764232.6001923 15.4154296875 46.8564015414683 987.4594650955523 0 0 0 0 0 0 156 44 2 0 0 0 
1681764237.7524183 15.4103515625 46.83909083742361 987.4279463288472 0 0 0 0 0 0 135 37 2 0 0 0 
1681764242.9036994 15.4154296875 46.83316796866235 987.4210662100901 0 0 0 0 0 0 135 37 2 0 0 0 
1681764248.0532365 15.4 46.87963382636242 987.4198008311688 0 0 0 0 0 0 135 37 2 0 0 0 
1681764253.2052631 15.394921875 47.02017695654009 987.4164618536287 0 0 0 0 0 0 141 39 2 0 0 0 
1681764258.3580089 15.4 46.90309592233737 987.4135266937878 0 0 0 0 0 0 141 39 2 0 0 0 
1681764263.5073981 15.4 46.96148088114176 987.431689068084 0 0 0 0 0 0 141 39 2 0 0 0 
1681764268.6594956 15.4 46.94994368297117 987.4266806410227 0 0 0 0 0 0 153 43 4 0 0 0 
1681764273.8090093 15.4 46.885556928838334 987.4515211315254 0 0 0 0 0 0 153 43 4 0 0 0 
1681764278.9611645 15.4 46.92648110632386 987.4320923739386 0 0 0 0 0 0 153 43 4 0 0 0 
1681764284.115872 15.38984375 46.94386488510628 987.4122606489932 0 0 0 0 0 0 144 41 4 0 0 0 
1681764289.2746227 15.38984375 47.01986346938704 987.4519243265637 0 0 0 0 0 0 144 41 4 0 0 0 
1681764294.4277587 15.394921875 46.92048036369475 987.3890903118288 0 0 0 0 0 0 144 41 4 0 0 0 
1681764299.5826387 15.384765625 46.96732702397835 987.4322938664404 0 0 0 0 0 0 165 48 6 0 0 0 
1681764304.7342203 15.38984375 46.96140317066067 987.4402380866483 0 0 0 0 0 0 165 48 6 0 0 0 
1681764309.8863542 15.4 46.92048036369475 987.4137284420699 0 0 0 0 0 0 114 28 2 0 0 0 
1681764315.0385349 15.394921875 46.90301890012167 987.4256161261904 0 0 0 0 0 0 114 28 2 0 0 0 
1681764320.193338 15.38984375 46.89717264675425 987.4035099260063 0 0 0 0 0 0 114 28 2 0 0 0 
1681764325.348235 15.4 46.86217146349409 987.416865616932 0 0 0 0 0 0 120 31 2 0 0 0 
1681764330.50213 15.394921875 46.96732702397835 987.4055829120459 0 0 0 0 0 0 120 31 2 0 0 0 
1681764335.656984 15.4 47.060785080638034 987.428753476616 0 0 0 0 0 0 120 31 2 0 0 0 
1681764340.811401 15.4 46.93232737719926 987.3951626214139 0 0 0 0 0 0 120 33 2 0 0 0 
1681764345.9658685 15.4154296875 46.96179161532625 987.4231398089839 0 0 0 0 0 0 120 33 2 0 0 0 
1681764351.1210399 15.4154296875 46.95025378897766 987.3691086132948 0 0 0 0 0 0 120 33 2 0 0 0 
1681764356.2763484 15.4103515625 46.909250485529 987.3943539634115 0 0 0 0 0 0 99 29 2 0 0 0 
1681764361.427139 15.4103515625 46.903403903458724 987.4129208072173 0 0 0 0 0 0 99 29 2 0 0 0 
1681764366.5773036 15.4205078125 46.96179161532625 987.3713856837786 0 0 0 0 0 0 99 29 2 0 0 0 
1681764371.7289808 15.4154296875 46.85655444800849 987.4027015386062 0 0 0 0 0 0 105 31 2 0 0 0 
1681764376.8846512 15.4103515625 46.938328463130695 987.4064449226604 0 0 0 0 0 0 105 31 2 0 0 0 
1681764382.0388677 15.4154296875 46.94409737449267 987.4016385150053 0 0 0 0 0 0 105 31 2 0 0 0 
1681764387.190285 15.4 46.938173638026164 987.3930890185561 0 0 0 0 0 0 105 31 2 0 0 0 
1681764392.3462212 15.4 46.91486568136933 987.3930890185561 0 0 0 0 0 0 195 54 0 0 0 0 
1681764397.4984255 15.4 46.984943362895706 987.4285518501044 0 0 0 0 0 0 183 52 0 0 0 0 
