timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654517161.1014247 17.1130859375 64.12783011447485 986.4379678044107 0 1 1 0 1 1 72 24 4 4 0 0 
1654517166.2351093 17.1232421875 64.15173059184386 986.4408249982093 0 1 1 0 1 1 72 24 4 4 0 0 
1654517171.3693867 17.1232421875 64.08776781676544 986.4793274041933 None None None None None None None None None None None None 
1654517176.5029275 17.1080078125 64.18038323668345 986.4061620137433 0 0 0 0 0 0 93 24 2 0 0 0 
1654517181.634709 17.1130859375 64.00520297268518 986.4393964416487 0 0 0 0 0 0 93 24 2 0 0 0 
1654517186.7681363 17.1029296875 64.08749685417075 986.4315171587139 0 0 0 0 0 0 78 19 4 0 0 0 
1654517191.8963032 17.0978515625 64.07446355774336 986.4336814086569 0 0 0 0 0 0 78 19 4 0 0 0 
1654517197.0271208 17.1029296875 64.0635974067067 986.4248212559706 0 0 0 0 0 0 78 19 4 0 0 0 
1654517202.1579468 17.1333984375 64.09360736516858 986.4305352625378 0 0 0 0 0 0 72 17 2 0 0 0 
1654517207.2902343 17.1384765625 64.10609985855574 986.433950084886 0 0 0 0 0 0 72 17 2 0 0 0 
1654517212.4226 17.1486328125 63.972322666656815 986.4449308790017 0 0 0 0 0 0 72 17 2 0 0 0 
1654517217.5492134 17.1740234375 63.898022901913556 986.4386770686662 0 0 0 0 0 0 18 6 2 0 0 0 
1654517222.6810386 17.1791015625 63.92722591579223 986.4035198755415 0 0 0 0 0 0 18 6 2 0 0 0 
1654517227.807946 17.1841796875 63.81705612592853 986.4365095119864 0 0 0 0 0 0 18 6 2 0 0 0 
1654517232.9377537 17.1791015625 63.898291521814066 986.4113968229318 0 0 0 0 0 0 24 6 2 0 0 0 
1654517238.066969 17.1892578125 64.00342239389039 986.4362626482344 0 0 0 0 0 0 24 6 2 0 0 0 
1654517243.200252 17.1689453125 63.863247168399056 986.4322270389043 0 0 0 0 0 0 24 6 2 0 0 0 
1654517248.3326633 17.1587890625 63.955879704510714 986.4123840117405 0 0 0 0 0 0 51 15 4 0 0 0 
1654517253.4590793 17.1537109375 63.86216391670775 986.4181455231826 0 0 0 0 0 0 198 52 4 0 0 0 
1654517258.5907214 17.1384765625 64.05354192975949 986.4454226647811 0 0 0 0 0 0 204 54 4 0 0 0 
1654517263.7222092 17.1486328125 64.01293302123108 986.4384805393506 0 0 0 0 0 0 204 54 4 0 0 0 
1654517268.8489335 17.1384765625 64.19953415075712 986.4454226647811 0 0 0 0 0 0 204 54 4 0 0 0 
1654517273.979685 17.1638671875 63.98454220018793 986.4461127742695 0 0 0 0 0 0 198 52 4 0 0 0 
1654517279.1078918 17.1384765625 64.07106133051289 986.4317842539982 0 0 0 0 0 0 198 52 4 0 0 0 
1654517284.2363133 17.1384765625 64.06046401285434 986.4167176160033 0 0 0 0 0 0 198 52 4 0 0 0 
1654517289.3630228 17.1232421875 64.05327140180172 986.4606678133791 0 0 0 0 0 0 192 52 4 0 0 0 
1654517294.4939287 17.1384765625 64.08301173294072 986.4456683959179 0 0 0 0 0 0 192 52 4 0 0 0 
1654517299.6240442 17.1333984375 63.95426360368045 986.4305352625378 0 0 0 0 0 0 192 52 4 0 0 0 
1654517304.7558084 17.1283203125 64.0007132562565 986.4607348007974 0 0 0 0 0 0 192 52 4 0 0 0 
1654517309.8900583 17.1384765625 63.953994215952754 986.4588151327091 0 0 0 0 0 0 192 52 4 0 0 0 
1654517315.0239136 17.1283203125 64.12307630953501 986.4224108169808 0 0 0 0 0 0 192 52 4 0 0 0 
1654517320.157581 17.1130859375 63.976814472863275 986.4111839790303 0 0 0 0 0 0 135 31 4 0 0 0 
1654517325.291321 17.0978515625 64.11642285089282 986.4183706671337 0 0 0 0 0 0 135 31 4 0 0 0 
1654517330.4215288 17.1029296875 64.16870483596975 986.4030595796995 0 0 0 0 0 0 135 31 4 0 0 0 
1654517335.5519843 17.0978515625 64.09225210945469 986.4449089675212 0 0 0 0 0 0 72 21 4 0 0 0 
1654517340.6847641 17.1029296875 64.05218918257371 986.4362938148056 0 0 0 0 0 0 72 21 4 0 0 0 
1654517345.8128052 17.1080078125 64.19871750460744 986.445847049088 0 0 0 0 0 0 72 21 4 0 0 0 
1654517350.9424171 17.1130859375 64.03467069672622 986.4097554788453 0 0 0 0 0 0 72 21 4 0 0 0 
1654517356.072116 17.1181640625 63.95956466589717 986.4176344052738 0 0 0 0 0 0 72 21 4 0 0 0 
1654517361.2056217 17.1435546875 63.96648257020545 986.4136155711994 0 0 0 0 0 0 72 21 2 0 0 0 
1654517366.3385153 17.1384765625 63.966213069809115 986.4499531351898 0 0 0 0 0 0 72 21 2 0 0 0 
1654517371.472749 17.1486328125 63.95507170242471 986.4449308790017 0 0 0 0 0 0 72 21 2 0 0 0 
1654517376.6061823 17.1791015625 63.98563118378632 986.4087891001868 0 0 0 0 0 0 78 23 2 0 0 0 
1654517381.739245 17.1892578125 63.80537416333918 986.4195207184092 0 0 0 0 0 0 78 23 2 0 0 0 
1654517386.8734357 17.21484375 63.74829785316553 986.4534435869886 0 0 0 0 0 0 78 23 2 0 0 0 
1654517392.0077353 17.219921875 63.85397790243113 986.4381277498438 0 0 0 0 0 0 84 25 2 0 0 0 
