timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651649519.775835 20.6865234375 28.210784354412766 984.5220953770267 1 2 2 1 2 2 381 105 13 0 0 0 
1651649524.9069724 20.6916015625 28.246630371226335 984.4921289346162 1 2 2 1 2 2 381 105 13 0 0 0 
1651649530.038839 20.6865234375 28.41900985609535 984.5439804413668 1 2 2 1 2 2 381 105 13 0 0 0 
1651649535.1712737 20.6763671875 28.383462696610618 984.5241145203801 1 2 2 1 2 2 375 98 13 0 0 0 
1651649540.3058813 20.6865234375 28.37156444968432 984.5197352700667 1 1 1 1 1 1 294 79 4 0 0 0 
1651649545.4373047 20.6814453125 28.347921675515362 984.5126660168088 1 1 1 1 1 1 336 93 4 0 0 0 
1651649550.5685647 20.6865234375 28.383462696610618 984.5039130948535 1 1 1 1 1 1 336 93 4 0 0 0 
1651649555.7017963 20.6966796875 28.502150140179715 984.5335439353867 1 1 1 1 1 1 336 93 4 0 0 0 
1651649560.8356867 20.6916015625 28.383462696610618 984.5220953770267 1 2 2 1 2 2 378 107 11 0 0 0 
1651649565.9685729 20.7068359375 28.163338463830687 984.5352274155 1 2 2 1 2 2 378 107 11 0 0 0 
1651649571.1023629 20.6966796875 28.466749272291484 984.5422969744592 1 2 2 1 2 2 378 107 11 0 0 0 
1651649576.2364597 20.6966796875 28.31787333012574 984.5422969744592 2 2 2 2 2 2 414 121 15 0 0 0 
1651649581.36889 20.6916015625 28.45485131356599 984.5503787396701 2 2 2 2 2 2 414 121 15 0 0 0 
1651649586.5020115 20.6916015625 28.37156444968432 984.5338796409711 2 2 2 2 2 2 414 121 15 0 0 0 
1651649591.6352527 20.6865234375 28.419157190360245 984.531183844559 2 2 2 2 2 2 426 126 17 0 0 0 
1651649596.7691302 20.6966796875 28.514048208226892 984.5422969744592 2 2 2 2 2 2 426 126 17 0 0 0 
1651649601.9028797 20.7017578125 28.41900985609535 984.5736119875418 2 2 2 2 2 2 426 126 17 0 0 0 
1651649607.0366251 20.7017578125 28.49605462532911 984.5665423531037 2 3 3 2 3 3 411 124 19 2 0 0 
1651649612.170366 20.6916015625 28.40130998980342 984.5574481791463 2 3 3 2 3 3 411 124 19 2 0 0 
1651649617.3041823 20.6966796875 28.258379866454515 984.5379176022037 2 3 3 2 3 3 411 124 19 2 0 0 
1651649622.4371243 20.6916015625 28.264180132815394 984.5436448171171 0 0 0 0 0 0 372 106 10 0 0 0 
1651649627.570305 20.6966796875 28.46006591604483 984.5520622204835 0 0 0 0 0 0 372 106 10 0 0 0 
1651649632.7032444 20.6966796875 28.240382226263453 984.5641820497156 0 1 1 0 1 1 393 113 12 0 0 0 
1651649637.8380036 20.6916015625 28.47255151848989 984.5729346736695 0 1 1 0 1 1 393 113 12 0 0 0 
1651649642.972025 20.6966796875 28.633171503216282 984.5503787396701 0 1 1 0 1 1 393 113 12 0 0 0 
1651649648.1063142 20.6916015625 28.44280625342414 984.5540812442815 0 1 1 0 1 1 372 111 14 0 0 0 
1651649653.2401745 20.6966796875 28.62098394095993 984.5786624737982 0 1 1 0 1 1 372 111 14 0 0 0 
1651649658.3740337 20.7017578125 28.63868578324881 984.5251265358689 0 1 1 0 1 1 372 111 14 0 0 0 
1651649663.5083225 20.7068359375 28.365319398296723 984.5638465881354 1 2 2 1 2 2 330 104 16 0 0 0 
1651649668.6415696 20.7017578125 28.29972795774538 984.5406135076217 1 2 2 1 2 2 330 104 16 0 0 0 
1651649673.775456 20.7017578125 28.55554534177718 984.5870799522913 1 2 2 1 2 2 330 104 16 0 0 0 
1651649678.9099357 20.6966796875 28.341373945162033 984.5823648870878 1 2 2 1 2 2 378 116 18 0 0 0 
1651649684.044691 20.6966796875 28.30002539910215 984.5941492635569 1 2 2 1 2 2 378 116 18 0 0 0 
1651649689.179373 20.7017578125 28.728062598449068 984.593136133624 1 2 2 1 2 2 378 116 18 0 0 0 
1651649694.3131263 20.6865234375 28.63926504715906 984.5988563329602 1 2 2 1 2 2 369 113 18 0 0 0 
1651649699.4477081 20.6865234375 28.371416567367923 984.6029018272161 1 2 2 1 2 2 369 113 18 0 0 0 
1651649704.58091 20.6865234375 28.431055272600368 984.5948195890749 0 1 2 0 1 2 267 73 14 2 2 2 
1651649709.7146745 20.6916015625 28.64536399893174 984.599869955848 0 1 2 0 1 2 267 73 14 2 2 2 
1651649714.845089 20.6865234375 28.615470282511264 984.5948195890749 0 1 2 0 1 2 267 73 14 2 2 2 
1651649719.9784853 20.6916015625 28.472698236214903 984.5880857676908 1 1 3 1 1 3 330 92 14 2 2 2 
1651649725.1112385 20.6865234375 28.430760867254566 984.56754898542 1 1 3 1 1 3 330 92 14 2 2 2 
1651649730.2443333 20.6814453125 28.490545066227845 984.5948195890749 1 1 3 1 1 3 330 92 14 2 2 2 
1651649735.3781652 20.6966796875 28.67466809701414 984.6059336434549 1 1 3 1 1 3 309 78 12 2 2 2 
1651649740.5118198 20.6814453125 28.40725906694858 984.596503044596 1 1 3 1 1 3 309 78 12 2 2 2 
1651649745.6461105 20.6814453125 28.56788025915716 984.598186500187 1 1 3 1 1 3 309 78 12 2 2 2 
1651649750.7806804 20.6865234375 28.371416567367923 984.6167045163062 0 0 1 0 0 1 282 74 12 2 2 2 
1651649755.913271 20.6814453125 28.472850585459252 984.6534059404565 0 0 1 0 0 1 282 74 12 2 2 2 
1651649761.0458717 20.6763671875 28.50839180360482 984.6204062242126 0 0 1 0 0 1 282 74 12 2 2 2 
