timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683407704.823454 20.5392578125 48.26455919719561 989.4982335920167 0 0 0 0 0 0 69 17 2 0 0 0 
1683407709.9755414 20.52890625 48.35316376097461 989.5007943589821 0 0 0 0 0 0 69 17 2 0 0 0 
1683407715.126496 20.523828125 48.39454952255543 989.5092106185913 0 0 0 0 0 0 69 15 2 0 0 0 
1683407720.276241 20.5392578125 48.27047170170043 989.5223844318226 0 0 0 0 0 0 69 15 2 0 0 0 
1683407725.4273982 20.52890625 48.2998714303727 989.5075273665296 0 0 0 0 0 0 69 15 2 0 0 0 
1683407730.578897 20.523828125 48.252491806964365 989.4943536793429 0 0 0 0 0 0 90 22 2 0 0 0 
1683407735.7283955 20.523828125 48.30578373773773 989.4893039659311 0 0 0 0 0 0 90 22 2 0 0 0 
1683407740.8778417 20.51875 48.441929858123096 989.4792045409954 0 0 0 0 0 0 90 22 2 0 0 0 
1683407746.028335 20.513671875 48.35899404119424 989.4980123454922 0 0 0 0 0 0 90 22 2 0 0 0 
1683407751.1821733 20.51875 48.31752678253453 989.4912794480899 0 0 0 0 0 0 90 22 2 0 0 0 
1683407756.3363369 20.513671875 48.311533081317215 989.461273802622 0 0 0 0 0 0 90 22 2 0 0 0 
1683407761.4946983 20.513671875 48.40620883458479 989.4820564245463 0 0 0 0 0 0 90 22 2 0 0 0 
1683407766.64878 20.50859375 48.33518162508724 989.4744472094796 0 0 0 0 0 0 90 22 2 0 0 0 
1683407771.802988 20.523828125 48.583565996412645 989.4497837030068 0 0 0 0 0 0 90 22 2 0 0 0 
1683407776.9575639 20.52890625 48.45375423971378 989.4778136566423 0 0 0 0 0 0 84 20 2 0 0 0 
1683407782.1124125 20.5341796875 48.47740287946848 989.47217908939 0 0 0 0 0 0 84 20 2 0 0 0 
1683407787.266313 20.52890625 48.45367116484722 989.4937689162812 0 0 0 0 0 0 51 14 0 0 0 0 
1683407792.4246187 20.5595703125 48.44242726867262 989.444075114626 0 0 0 0 0 0 51 14 0 0 0 0 
1683407797.5812175 20.5494140625 48.17626969563731 989.45615130507 0 0 0 0 0 0 51 14 0 0 0 0 
1683407802.731353 20.5494140625 48.18809568010927 989.4628844680437 0 0 0 0 0 0 45 12 0 0 0 0 
1683407807.882749 20.5595703125 48.39504374770627 989.4636884447821 0 0 0 0 0 0 45 12 0 0 0 0 
1683407813.0357337 20.5544921875 48.13503712260459 989.4633951210602 0 0 0 0 0 0 45 12 0 0 0 0 
1683407818.1865592 20.5544921875 48.19416870794409 989.441511639539 0 0 0 0 0 0 51 14 0 0 0 0 
1683407823.3365188 20.5544921875 48.22964716536174 989.4434884702754 0 0 0 0 0 0 51 14 0 0 0 0 
1683407828.4928997 20.5595703125 48.25921226364487 989.4516117064645 0 0 0 0 0 0 51 14 0 0 0 0 
1683407833.6416292 20.5595703125 48.146784043589996 989.4572483872836 0 0 0 0 0 0 63 16 0 0 0 0 
1683407838.7924633 20.5494140625 48.24139267367314 989.4457584183334 0 0 0 0 0 0 63 16 0 0 0 0 
1683407843.9458013 20.5544921875 48.2590507228551 989.4923050925754 0 0 0 0 0 0 63 16 0 0 0 0 
1683407849.095961 20.5646484375 48.288614886812866 989.4822050969284 0 0 0 0 0 0 75 20 2 0 0 0 
1683407854.2437813 20.5494140625 48.18202286977855 989.4737884358126 0 0 0 0 0 0 75 20 2 0 0 0 
1683407859.393402 20.5544921875 48.10531292471965 989.4889384270798 0 0 0 0 0 0 75 20 2 0 0 0 
1683407864.5465484 20.5544921875 48.23556020559279 989.5037954256949 0 0 0 0 0 0 60 18 2 0 0 0 
1683407869.6985297 20.5544921875 48.194088687814705 989.4555650695282 0 0 0 0 0 0 69 14 0 0 0 0 
1683407874.854737 20.5494140625 48.35349139159539 989.5231904644811 0 0 0 0 0 0 69 14 0 0 0 0 
1683407880.0097067 20.5392578125 48.28253994900813 989.4682271996318 0 0 0 0 0 0 69 14 0 0 0 0 
1683407885.1638546 20.5443359375 48.335835347408974 989.459517886417 0 0 0 0 0 0 75 18 0 0 0 0 
1683407890.3148308 20.5341796875 48.19376849959526 989.47664358818 0 0 0 0 0 0 75 18 0 0 0 0 
1683407895.4642816 20.5341796875 48.34158449794931 989.4864505472651 0 0 0 0 0 0 75 18 0 0 0 0 
1683407900.6145613 20.52890625 48.10499675658483 989.4685199487662 0 0 0 0 0 0 81 20 0 0 0 0 
1683407905.7658048 20.52890625 48.21709804732835 989.4923781011214 0 0 0 0 0 0 81 20 0 0 0 0 
1683407910.9208055 20.523828125 48.33542685173159 989.4455398093946 0 0 0 0 0 0 81 20 0 0 0 0 
1683407916.0752444 20.51875 48.31768984992068 989.4704958388669 0 0 0 0 0 0 81 20 0 0 0 0 
1683407921.2290409 20.50859375 48.42985699097395 989.4006783097736 0 0 0 0 0 0 81 20 0 0 0 0 
1683407926.3830914 20.50859375 48.329269504571656 989.399580535803 0 0 0 0 0 0 81 20 0 0 0 0 
1683407931.5333157 20.513671875 48.51279177860696 989.432951753046 0 0 0 0 0 0 81 20 0 0 0 0 
1683407936.684332 20.50859375 48.42969130751522 989.456224174756 0 0 0 0 0 0 81 20 0 0 0 0 
1683407941.8380837 20.503515625 48.24649873746913 989.4396845321912 0 0 0 0 0 0 81 20 0 0 0 0 
1683407946.9923592 20.50859375 48.35883000430347 989.4071183249778 None None None None None None None None None None None None 
1683407952.147121 20.513671875 48.40013176340356 989.4161198100788 0 0 0 0 0 0 36 12 2 2 0 0 
1683407957.3013086 20.503515625 48.28172867487685 989.4733484447014 0 0 0 0 0 0 36 12 2 2 0 0 
1683407962.4554055 20.503515625 48.48880962441032 989.4514668983876 0 0 0 0 0 0 36 12 2 2 0 0 
1683407967.6089334 20.4984375 48.46507915693683 989.4366105058965 0 0 0 0 0 0 24 8 2 2 0 0 
1683407972.763756 20.493359375 48.488642543735445 989.4419522631669 0 0 0 0 0 0 24 8 2 2 0 0 
1683407977.9207997 20.4984375 48.26982047593407 989.4374869393296 0 0 0 0 0 0 24 8 2 2 0 0 
1683407983.075156 20.493359375 48.447174499542726 989.4607590687375 0 0 0 0 0 0 24 8 2 2 0 0 
1683407988.2301838 20.4984375 48.39380428478767 989.4461945007279 0 0 0 0 0 0 24 8 2 2 0 0 
1683407993.3850915 20.483203125 48.31104082570966 989.437778864876 0 0 0 0 0 0 24 8 2 2 0 0 
1683407998.5400524 20.48828125 48.52402503549047 989.3946018143563 0 0 0 0 0 0 30 10 2 2 0 0 
1683408003.694567 20.478125 48.464909392862474 989.4195564373788 0 0 0 0 0 0 30 10 2 2 0 0 
1683408008.849272 20.48828125 48.2459301665543 989.4506601394513 0 0 0 0 0 0 30 10 2 2 0 0 
1683408014.005865 20.473046875 48.47664917139394 989.4131158972615 0 0 0 0 0 0 42 14 2 2 0 0 
1683408019.1607728 20.4984375 48.45317248948791 989.4394619919065 0 0 0 0 0 0 42 14 2 2 0 0 
1683408024.319283 20.4984375 48.417950232421184 989.4702741444453 0 0 0 0 0 0 42 14 2 2 0 0 
1683408029.4718342 20.493359375 48.3172005185237 989.4958136711243 0 0 0 0 0 0 93 24 2 2 0 0 
1683408034.617496 20.4984375 48.38214576552858 989.4677834806245 0 0 0 0 0 0 93 24 2 2 0 0 
1683408039.7728367 20.4984375 48.340848208610176 989.4806651428983 0 0 0 0 0 0 99 26 2 2 0 0 
1683408044.9279375 20.48828125 48.29355266389475 989.472541156087 0 0 0 0 0 0 99 26 2 2 0 0 
1683408050.0818608 20.48828125 48.382231270331204 989.4823483124214 0 0 0 0 0 0 99 26 2 2 0 0 
1683408055.2368295 20.493359375 48.41761613833663 989.4941305010418 0 0 0 0 0 0 99 26 2 2 0 0 
