timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680632513.0832806 20.823828125 23.645402160804498 993.3102841356485 0 0 0 0 0 0 156 50 4 0 0 0 
1680632518.2374113 20.80859375 23.7526639698819 993.3394505725704 0 0 0 0 0 0 150 48 2 0 0 0 
1680632523.3921766 20.81875 23.597526059760423 993.3355471099493 0 0 0 0 0 0 150 48 2 0 0 0 
1680632528.550575 20.81875 23.77033949096338 993.3324463539305 0 0 0 0 0 0 150 48 2 0 0 0 
1680632533.705438 20.80859375 23.55601477089747 993.3310297143096 0 0 0 0 0 0 114 36 0 0 0 0 
1680632538.860142 20.823828125 23.7701383574275 993.318705125332 0 0 0 0 0 0 114 36 0 0 0 0 
1680632544.0189226 20.823828125 23.49642189024774 993.3170209272554 0 0 0 0 0 0 114 36 0 0 0 0 
1680632549.172668 20.833984375 23.65095623381367 993.3215832760527 0 0 1 0 0 1 114 30 4 2 2 2 
1680632554.3274782 20.82890625 23.591363627081826 993.3353251387666 0 0 1 0 0 1 114 30 4 2 2 2 
1680632559.4820867 20.833984375 23.38874106016792 993.3069157402653 0 0 1 0 0 1 120 32 4 2 2 2 
1680632564.6372192 20.81875 23.40662000088117 993.2917579645057 0 0 1 0 0 1 120 32 4 2 2 2 
1680632569.7928612 20.823828125 23.79397428777429 993.2984947530322 0 0 1 0 0 1 120 32 4 2 2 2 
1680632574.947497 20.823828125 23.561770475330274 993.3170209272554 0 0 0 0 0 0 90 27 2 0 0 0 
1680632580.1023962 20.82890625 23.722869357634334 993.3085999379219 0 0 0 0 0 0 90 27 2 0 0 0 
1680632585.2581534 20.823828125 23.645402160804498 993.2872412795655 0 0 0 0 0 0 90 27 2 0 0 0 
1680632590.4130526 20.823828125 23.58025824399574 993.2605625795104 0 0 0 0 0 0 90 27 2 0 0 0 
1680632595.5698838 20.81875 23.79477765773628 993.3161397317933 0 0 0 0 0 0 90 27 2 0 0 0 
1680632600.7241204 20.81875 23.75842160137432 993.3125038322964 0 0 0 0 0 0 90 27 2 0 0 0 
1680632605.8759685 20.80859375 23.57409581299398 993.3259772001933 0 0 0 0 0 0 90 30 2 0 0 0 
1680632611.0237703 20.823828125 23.59177000493401 993.3125038322964 0 0 0 0 0 0 90 30 2 0 0 0 
1680632616.1782954 20.82890625 23.746503670588204 993.3153367292487 0 0 0 0 0 0 90 30 2 0 0 0 
1680632621.3327003 20.8390625 23.48984945879716 993.3403778184963 0 0 0 0 0 0 84 28 2 0 0 0 
1680632626.491036 20.82890625 23.490258194149536 993.3235355551807 0 0 0 0 0 0 84 28 2 0 0 0 
1680632631.6460865 20.81875 23.78801532063684 993.3302724596668 0 0 0 0 0 0 126 37 6 0 0 0 
1680632636.803092 20.823828125 23.663684046427797 993.3071835851647 0 0 0 0 0 0 126 37 6 0 0 0 
1680632641.9567518 20.81875 23.615606621644496 993.3694984432794 0 0 0 0 0 0 126 37 6 0 0 0 
1680632647.1151078 20.80859375 23.58581082500882 993.346454574261 0 0 0 0 0 0 111 32 4 0 0 0 
1680632652.2696579 20.803515625 23.52683021171238 993.3383010544766 0 0 0 0 0 0 111 32 4 0 0 0 
1680632657.424551 20.80859375 23.58046153231431 993.3601949406161 0 0 0 0 0 0 111 32 4 0 0 0 
1680632662.5827122 20.80859375 23.622377001546916 993.3655143230627 0 0 0 0 0 0 102 29 4 0 0 0 
1680632667.741055 20.7984375 23.580664809774884 993.3056872534266 0 0 0 0 0 0 102 29 4 0 0 0 
1680632672.8951726 20.7984375 23.45572991613171 993.3542591516366 0 0 0 0 0 0 102 29 4 0 0 0 
1680632678.0535026 20.793359375 23.49148413960499 993.3323657980633 0 0 0 0 0 0 90 25 0 0 0 0 
1680632683.210986 20.783203125 23.450180366291896 993.3694160956558 0 0 0 0 0 0 90 25 0 0 0 0 
1680632688.3656094 20.778125 23.36675418271585 993.3584270861658 0 0 0 0 0 0 90 25 0 0 0 0 
1680632693.5198054 20.778125 23.592988877899877 993.3747349606004 0 0 0 0 0 0 84 23 0 0 0 0 
1680632698.675874 20.778125 23.670654135885325 993.357894045562 0 0 0 0 0 0 84 23 0 0 0 0 
1680632703.8300169 20.778125 23.61722950043478 993.3769517947261 0 0 0 0 0 0 84 23 0 0 0 0 
1680632708.9846597 20.778125 23.599962720735014 993.3555916148977 0 0 0 0 0 0 99 25 0 0 0 0 
1680632714.1395278 20.773046875 23.45634397890757 993.3640117996 0 0 0 0 0 0 42 14 0 0 0 0 
1680632719.2940464 20.76796875 23.65954629399988 993.4058468826688 0 0 0 0 0 0 42 14 0 0 0 0 
1680632724.4396114 20.76796875 23.468466210845012 993.3656958367504 0 0 0 0 0 0 42 14 0 0 0 0 
1680632729.590426 20.76796875 23.5524986548681 993.362061543216 0 0 0 0 0 0 42 14 0 0 0 0 
1680632734.7398498 20.752734375 23.55270217809782 993.3313958837914 0 0 0 0 0 0 42 14 0 0 0 0 
1680632739.894271 20.7578125 23.701455999338904 993.3544398237619 0 0 0 0 0 0 42 14 0 0 0 0 
1680632745.0505226 20.742578125 23.4931181254756 993.3448677377719 0 0 0 0 0 0 30 10 0 0 0 0 
1680632750.2054405 20.74765625 23.677825337270768 993.3448677377719 0 0 0 0 0 0 30 10 0 0 0 0 
1680632755.359684 20.74765625 23.642278808456048 993.360023578854 0 0 0 0 0 0 30 10 0 0 0 0 
1680632760.5135121 20.74765625 23.55886397040525 993.3381318102216 0 0 0 0 0 0 51 14 0 0 0 0 
1680632765.6637719 20.7375 23.410314173137817 993.3422969889892 0 0 0 0 0 0 51 14 0 0 0 0 
1680632770.8157532 20.732421875 23.6550043186906 993.3437153149412 0 0 0 0 0 0 51 14 0 0 0 0 
1680632775.9605064 20.7220703125 23.601180464895513 993.3608203464431 0 0 0 0 0 0 45 12 0 0 0 0 
1680632781.109609 20.7220703125 23.45859470631115 993.3565644247444 0 0 0 0 0 0 45 12 0 0 0 0 
1680632786.2587852 20.7220703125 23.583915772458262 993.352931403831 0 0 0 0 0 0 45 12 0 0 0 0 
1680632791.4089863 20.7220703125 23.55392308945591 993.3464610195473 0 0 0 0 0 0 39 10 0 0 0 0 
