timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686955296.8129003 21.3677734375 55.000739064273255 986.4091140126868 0 0 0 0 0 0 144 41 8 0 0 0 
1686955301.9647915 21.3677734375 54.965110804633206 986.4165257890494 0 0 0 0 0 0 144 41 8 0 0 0 
1686955307.1167684 21.3728515625 55.14853832230468 986.4360805087625 0 0 0 0 0 0 144 41 8 0 0 0 
1686955312.266352 21.3728515625 55.0777522320413 986.4229323362283 0 0 0 0 0 0 171 48 8 0 0 0 
1686955317.4185295 21.3728515625 55.03605518786298 986.4232673040246 0 0 0 0 0 0 102 30 8 0 0 0 
1686955322.5700674 21.3677734375 54.923570878402025 986.4232673040246 0 0 0 0 0 0 102 30 8 0 0 0 
1686955327.7211518 21.3677734375 54.97677934861723 986.4269728926596 0 0 0 0 0 0 102 30 8 0 0 0 
1686955332.869798 21.3576171875 55.041810787620435 986.4455119170066 0 0 0 0 0 0 96 28 8 0 0 0 
1686955338.0210254 21.3677734375 54.94146234649569 986.4215819251757 0 0 0 0 0 0 96 28 8 0 0 0 
1686955343.1722565 21.3626953125 54.95344193879564 986.4532694115884 0 0 0 0 0 0 96 28 8 0 0 0 
1686955348.3259096 21.3677734375 55.05970298521197 986.4768649303554 0 0 0 0 0 0 90 30 10 0 0 0 
1686955353.4794273 21.3677734375 54.87642823481981 986.4448424439314 0 0 0 0 0 0 90 30 10 0 0 0 
1686955358.6326602 21.3830078125 55.08382106441196 986.4697886541044 0 0 0 0 0 0 90 30 10 0 0 0 
1686955363.7846608 21.3880859375 55.10746934070532 986.4579908000437 0 0 0 0 0 0 81 27 8 0 0 0 
1686955368.9363482 21.3677734375 54.89431960269348 986.4681032461713 0 0 0 0 0 0 81 27 8 0 0 0 
1686955374.0891628 21.3728515625 54.97117843828768 986.4549548053302 0 0 0 0 0 0 81 27 8 0 0 0 
1686955379.241871 21.3626953125 55.000583182094864 986.4657363168809 0 0 0 0 0 0 102 34 10 0 0 0 
1686955384.3926604 21.3677734375 55.207656218632245 986.4755140831278 0 0 0 0 0 0 102 34 10 0 0 0 
1686955389.5441592 21.3779296875 55.18992095814708 986.4714740621079 0 0 0 0 0 0 102 34 10 0 0 0 
1686955394.6972308 21.3779296875 54.983158388734495 986.4569748957318 0 0 0 0 0 0 96 32 10 0 0 0 
1686955399.8490725 21.3779296875 54.994826959726254 986.4822556079212 0 1 1 0 1 1 120 30 10 2 0 0 
1686955405.0003963 21.3728515625 54.84717510808672 986.4600109869763 0 1 1 0 1 1 120 30 8 2 0 0 
1686955410.1534169 21.3880859375 55.1308027520678 986.4684379577893 0 1 1 0 1 1 120 30 8 2 0 0 
1686955415.302449 21.3830078125 54.811854012678346 986.4391162699357 0 1 1 0 1 1 120 30 8 2 0 0 
1686955420.4562469 21.3779296875 54.85946265125727 986.4472082778911 0 0 0 0 0 0 72 19 4 2 0 0 
1686955425.6092343 21.4033203125 54.92994819027887 986.4758606690428 0 0 0 0 0 0 72 19 4 2 0 0 
1686955430.758149 21.3931640625 54.82398676336932 986.4809169754677 0 0 0 0 0 0 72 19 4 2 0 0 
1686955435.9119098 21.3982421875 54.86537526309758 986.4445075424682 0 0 0 0 0 0 42 12 4 0 0 0 
1686955441.065483 21.3982421875 54.93648088621172 986.4505791463864 0 0 0 0 0 0 42 12 4 0 0 0 
1686955446.2181313 21.4083984375 54.818381543262454 986.4333652954613 0 0 0 0 0 0 42 12 4 0 0 0 
1686955451.3721778 21.3931640625 54.85992524770907 986.4670984515836 0 0 0 0 0 0 36 10 4 0 0 0 
1686955456.5249417 21.4033203125 54.96635432337941 986.4286685061817 0 0 0 0 0 0 36 10 4 0 0 0 
1686955461.6779609 21.3982421875 54.86007942501795 986.4485585214518 0 0 0 0 0 0 36 10 4 0 0 0 
1686955466.8318949 21.4083984375 54.729688018571956 986.4697748786332 0 0 0 0 0 0 36 10 4 0 0 0 
1686955471.9850795 21.4134765625 54.94877156555088 986.4519053737001 0 0 0 0 0 0 36 10 4 0 0 0 
1686955477.1383483 21.4083984375 54.78290441220112 986.4856146286039 0 0 0 0 0 0 36 10 4 0 0 0 
1686955482.2918596 21.4134765625 54.87190517800602 986.4714603686044 0 0 0 0 0 0 84 28 6 0 0 0 
1686955487.4450912 21.4185546875 54.913140203776116 986.4768521305768 0 0 0 0 0 0 84 28 6 0 0 0 
1686955492.5976279 21.4185546875 54.895711131335894 986.4933717446153 0 0 0 0 0 0 84 28 6 0 0 0 
1686955497.7515354 21.4134765625 54.90769159073477 986.4896654697973 0 0 0 0 0 0 84 28 6 0 0 0 
1686955502.9049447 21.4337890625 54.75425753409304 986.4910155846384 0 0 0 0 0 0 84 28 6 0 0 0 
1686955508.057056 21.4287109375 54.97849061164406 986.4994431753614 0 0 0 0 0 0 78 26 4 0 0 0 
1686955513.2105877 21.4337890625 54.830822509630885 986.5109064685407 0 0 0 0 0 0 78 26 4 0 0 0 
1686955518.363887 21.4287109375 54.860541892419455 986.4616828435101 0 0 0 0 0 0 78 26 4 0 0 0 
1686955523.5177069 21.4337890625 54.88419416653566 986.5078707678381 0 0 0 0 0 0 72 24 2 0 0 0 
1686955528.6708477 21.4337890625 54.78973740343681 986.5129273241656 0 0 0 0 0 0 72 24 2 0 0 0 
1686955533.8256674 21.4287109375 54.68284031607586 986.4761814373335 0 0 0 0 0 0 72 24 2 0 0 0 
1686955538.9787898 21.4337890625 54.96106291620695 986.5142775334242 0 0 0 0 0 0 72 24 2 0 0 0 
1686955544.1311 21.4236328125 55.061580955300904 986.4974222118128 0 0 0 0 0 0 72 24 2 0 0 0 
1686955549.2841542 21.4287109375 54.97849061164406 986.4927011026426 0 0 0 0 0 0 72 24 2 0 0 0 
1686955554.4369316 21.4388671875 54.72438551598225 986.5125920009473 0 0 0 0 0 0 57 19 0 0 0 0 
1686955559.5907621 21.4287109375 54.65357744527522 986.4674183399424 0 0 0 0 0 0 57 19 0 0 0 0 
1686955564.7431862 21.4388671875 54.81323684845941 986.5270910634882 0 0 0 0 0 0 48 14 2 2 0 0 
1686955569.899815 21.4439453125 54.908000949329754 986.5220343832209 0 0 0 0 0 0 48 14 2 2 0 0 
1686955575.0569987 21.4388671875 54.79565067884647 986.4960721388618 0 0 0 0 0 0 42 12 2 2 0 0 
1686955580.2103698 21.4388671875 54.766084198519216 986.5034932276419 0 0 0 0 0 0 42 12 2 2 0 0 
1686955585.3642914 21.4388671875 55.03808607832409 986.5085499055945 0 0 0 0 0 0 42 12 2 2 0 0 
1686955590.5174975 21.4439453125 54.78973740343681 986.4937155659709 0 0 0 0 0 0 36 10 2 2 0 0 
1686955595.6693816 21.4388671875 54.62431292400935 986.5082142253191 0 0 0 0 0 0 36 10 2 2 0 0 
1686955600.8220508 21.4439453125 54.81339044310807 986.4920300207751 0 0 0 0 0 0 36 10 2 2 0 0 
