timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672833037.5780838 20.2595703125 32.29841584141959 981.1225357204494 0 0 0 0 0 0 27 9 4 0 0 0 
1672833042.7102935 20.2595703125 32.28654261808831 981.1309466414053 0 0 0 0 0 0 27 9 4 0 0 0 
1672833047.841916 20.2697265625 32.32206056123461 981.1322747036589 0 0 0 0 0 0 6 2 0 0 0 0 
1672833052.971079 20.2646484375 32.18541219854019 981.0993394347711 0 0 0 0 0 0 12 4 0 0 0 0 
1672833058.1002798 20.2697265625 32.38152725415925 981.0892464191082 0 0 0 0 0 0 12 4 0 0 0 0 
1672833063.231113 20.2595703125 32.233317829779104 981.1330268594731 0 0 0 0 0 0 12 4 0 0 0 0 
1672833068.3640285 20.2494140625 32.4113099811407 981.1602949525076 0 0 0 0 0 0 33 8 0 0 0 0 
1672833073.498264 20.2341796875 32.40547426321218 981.1518842315559 0 0 0 0 0 0 33 8 0 0 0 0 
1672833078.62938 20.2494140625 32.304759563935804 981.1357700236805 0 0 0 0 0 0 33 8 0 0 0 0 
1672833083.7603858 20.2341796875 32.35224977700058 981.1458627222233 0 0 0 0 0 0 33 8 0 0 0 0 
1672833088.8896866 20.2291015625 32.304759563935804 981.1885380718675 0 0 0 0 0 0 33 8 0 0 0 0 
1672833094.0210605 20.2291015625 32.32256847087574 981.1421449836381 0 0 0 0 0 0 33 8 0 0 0 0 
1672833099.1584456 20.2392578125 32.2811162387843 981.1576375403695 0 0 0 0 0 0 33 8 0 0 0 0 
1672833104.2911377 20.2291015625 32.4771079925755 981.1673769421745 0 0 0 0 0 0 33 8 0 0 0 0 
1672833109.4259613 20.2291015625 32.48888011335384 981.14922695563 0 0 0 0 0 0 33 8 0 0 0 0 
1672833114.5576985 20.2291015625 32.53053052488641 981.1697655411183 0 0 0 0 0 0 33 8 0 0 0 0 
1672833119.689703 20.2189453125 32.38827013101042 981.181893246118 0 0 0 0 0 0 33 8 0 0 0 0 
1672833124.8217692 20.2037109375 32.34108646904687 981.1913617666046 0 0 0 0 0 0 33 8 0 0 0 0 
1672833129.955914 20.2087890625 32.56050569971698 981.1741885488882 0 0 0 0 0 0 12 4 2 0 0 0 
1672833135.0898986 20.2087890625 32.24580556025734 981.1799399776329 0 0 0 0 0 0 12 4 2 0 0 0 
1672833140.2233343 20.2240234375 32.501050387095006 981.1758706124696 0 0 0 0 0 0 6 2 2 0 0 0 
1672833145.3554485 20.2291015625 32.548040993625186 981.1845514232748 0 0 0 0 0 0 6 2 2 0 0 0 
1672833150.4880676 20.2341796875 32.31663217883452 981.1841982566002 0 0 0 0 0 0 6 2 2 0 0 0 
1672833155.6200917 20.2291015625 32.298619562892114 981.1875625203237 0 0 0 0 0 0 0 0 0 0 0 0 
1672833160.752358 20.2443359375 32.542005981221244 981.2019519034762 0 0 0 0 0 0 0 0 0 0 0 0 
1672833165.8842833 20.2595703125 32.36361671008524 981.1790224225163 0 0 0 0 0 0 0 0 0 0 0 0 
1672833171.012013 20.2595703125 32.31039075310667 981.2315245065362 0 0 0 0 0 0 0 0 0 0 0 0 
1672833176.145022 20.2646484375 32.292479234890465 981.205316251115 0 0 0 0 0 0 0 0 0 0 0 0 
1672833181.275615 20.2595703125 32.35194608890375 981.1918588622373 0 0 0 0 0 0 0 0 0 0 0 0 
1672833186.4062552 20.2595703125 32.32206056123461 981.1746834585389 0 0 0 0 0 0 0 0 0 0 0 0 
1672833191.5388317 20.2544921875 32.13791640347757 981.1760118749473 0 0 0 0 0 0 0 0 0 0 0 0 
1672833196.6694548 20.2697265625 32.292479234890465 981.1514867224384 0 0 0 0 0 0 0 0 0 0 0 0 
1672833201.8012917 20.3001953125 32.309678419719084 981.1796424633029 0 0 0 0 0 0 0 0 0 0 0 0 
1672833206.9327052 20.2849609375 32.256245085116745 981.2277199884913 0 0 0 0 0 0 0 0 0 0 0 0 
1672833212.064388 20.2849609375 32.22655953962097 981.1665387072526 0 0 0 0 0 0 0 0 0 0 0 0 
1672833217.197964 20.2900390625 32.13750136196684 981.1890274899276 0 0 0 0 0 0 0 0 0 0 0 0 
1672833222.3322127 20.3001953125 32.309678419719084 981.1822983635168 0 0 0 0 0 0 0 0 0 0 0 0 
1672833227.465029 20.2900390625 32.3155136686756 981.1822983635168 0 0 0 0 0 0 0 0 0 0 0 0 
1672833232.597883 20.2900390625 32.24447344397734 981.1940743354697 0 0 0 0 0 0 0 0 0 0 0 0 
1672833237.7281084 20.2798828125 32.23270202432753 981.1614919872392 0 0 0 0 0 0 0 0 0 0 0 0 
1672833242.8552313 20.2798828125 32.256654658313934 981.192126279474 0 0 0 0 0 0 0 0 0 0 0 0 
1672833247.9867172 20.2646484375 32.39893365549149 981.1807046360466 0 0 0 0 0 0 0 0 0 0 0 0 
1672833253.1186 20.2697265625 32.26883491394269 981.1440500912817 0 0 0 0 0 0 0 0 0 0 0 0 
1672833258.2477407 20.2697265625 32.29800826861561 981.1601639675735 0 0 0 0 0 0 0 0 0 0 0 0 
1672833263.3791232 20.2798828125 32.32779408183808 981.1652106467227 0 0 0 0 0 0 0 0 0 0 0 0 
1672833268.508594 20.2697265625 32.28040181615313 981.1907979186965 0 0 0 0 0 0 0 0 0 0 0 0 
1672833273.639285 20.2595703125 32.29258116938744 981.18344799646 0 0 0 0 0 0 0 0 0 0 0 0 
1672833278.7725258 20.2798828125 32.26852825778053 981.1760118749473 0 0 0 0 0 0 0 0 0 0 0 0 
1672833283.9042192 20.2595703125 32.327895638703446 981.2167381349475 0 0 0 0 0 0 0 0 0 0 0 0 
1672833289.0370445 20.2595703125 32.434654008815194 981.1780478310443 0 0 0 0 0 0 0 0 0 0 0 0 
