timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659831502.2977397 20.1935546875 58.45883218761163 986.3710377847674 2 4 4 2 4 4 570 172 30 0 0 0 
1659831507.4301395 20.1833984375 58.3938408985911 986.354085818139 3 5 5 3 5 5 591 183 27 2 0 0 
1659831512.5617101 20.1833984375 58.40502824659951 986.3504110816128 3 5 5 3 5 5 591 183 27 2 0 0 
1659831517.6969166 20.1833984375 58.56465598177451 986.3548366881862 3 5 5 3 5 5 591 183 27 2 0 0 
1659831522.830618 20.1884765625 58.44096316350564 986.3753337713547 3 5 5 3 5 5 591 180 27 2 0 0 
1659831527.9605167 20.1986328125 58.3233530649684 986.4134044048967 3 5 5 3 5 5 591 180 27 2 0 0 
1659831533.0921922 20.1986328125 58.35909033627338 986.371658936288 3 5 5 3 5 5 591 180 27 2 0 0 
1659831538.2254105 20.1833984375 58.41170963071609 986.4069856800432 3 5 5 3 5 5 648 199 29 2 0 0 
1659831543.359279 20.1935546875 58.417599986272904 986.4234978489192 2 4 4 2 4 4 552 161 37 2 0 0 
1659831548.4913983 20.1986328125 58.37047685425946 986.4002567740955 2 4 4 2 4 4 603 177 39 2 0 0 
1659831553.6235976 20.1884765625 58.28820617315834 986.408667906705 2 4 4 2 4 4 603 177 39 2 0 0 
1659831558.7553995 20.1884765625 58.3936432840088 986.3948997640545 2 4 4 2 4 4 603 177 39 2 0 0 
1659831563.8884552 20.1884765625 58.540896496912396 986.3338996184418 2 5 5 2 5 5 660 191 39 2 0 0 
1659831569.0218158 20.1833984375 58.5410957941321 986.3837448309512 2 5 5 2 5 5 660 191 39 2 0 0 
1659831574.1518812 20.1935546875 58.41720422939199 986.3699767111634 2 5 5 2 5 5 660 191 39 2 0 0 
1659831579.2843723 20.1986328125 58.42349033155975 986.3878603109488 3 5 5 3 5 5 696 200 39 2 0 0 
1659831584.414203 20.1986328125 58.47100964954337 986.3828135523607 3 5 5 3 5 5 696 200 39 2 0 0 
1659831589.5441525 20.1833984375 58.34671797641404 986.3386357033298 3 5 5 3 5 5 696 200 39 2 0 0 
1659831594.6751213 20.1783203125 58.50575520457669 986.3672330565269 2 4 4 2 4 4 675 193 37 0 0 0 
1659831599.809348 20.1833984375 58.52322645025716 986.3736515596449 2 4 4 2 4 4 675 193 37 0 0 0 
1659831604.942569 20.1884765625 58.48768737743589 986.3722796503637 2 4 4 2 4 4 675 193 37 0 0 0 
1659831610.073947 20.1884765625 58.62355573199966 986.3420000967756 2 4 4 2 4 4 660 190 30 0 0 0 
1659831615.2063951 20.1732421875 58.26955319065666 986.3605042657229 2 4 4 2 4 4 660 190 30 0 0 0 
1659831620.3386948 20.1833984375 58.41131400845043 986.3624967376486 2 4 4 2 4 4 660 190 30 0 0 0 
1659831625.4725907 20.1833984375 58.36988481821959 986.363558290854 3 4 4 3 4 4 528 166 22 2 0 0 
1659831630.6065905 20.1884765625 58.39973121764946 986.3820626188921 3 4 4 3 4 4 528 166 22 2 0 0 
1659831635.740232 20.1884765625 58.52322645025716 986.3702871364351 3 4 4 3 4 4 519 163 18 2 0 0 
1659831640.8739338 20.1986328125 58.44175566820069 986.3878603109488 2 3 3 2 3 3 519 163 18 2 0 0 
1659831646.0068223 20.1833984375 58.29959439697448 986.3601938684825 2 3 3 2 3 3 519 163 18 2 0 0 
1659831651.1402216 20.1783203125 58.41131400845043 986.3736515596449 2 3 3 2 3 3 546 163 16 2 0 0 
1659831656.2740643 20.1884765625 58.41779784859217 986.4033109633892 3 4 4 3 4 4 546 163 16 2 0 0 
1659831661.4073596 20.1935546875 58.29959439697448 986.3800700629588 3 4 4 3 4 4 546 163 16 2 0 0 
1659831666.540844 20.2037109375 58.47650297699307 986.3797596096535 3 4 4 3 4 4 561 163 16 2 0 0 
1659831671.6745307 20.1935546875 58.37047685425946 986.3828135523607 3 4 4 3 4 4 561 163 16 2 0 0 
1659831676.8086824 20.1884765625 58.42938066657664 986.3585116574016 3 4 4 3 4 4 561 163 16 2 0 0 
1659831681.9419827 20.1884765625 58.37047685425946 986.3871092552789 3 4 4 3 4 4 588 172 19 2 0 0 
1659831687.0756528 20.1884765625 58.287616996425264 986.3968923215405 3 4 4 3 4 4 588 172 19 2 0 0 
1659831692.209442 20.1783203125 58.5819264672635 986.3750233867468 3 4 4 3 4 4 588 172 19 2 0 0 
1659831697.342856 20.1935546875 58.49417367394485 986.3568294463905 3 4 4 3 4 4 633 184 17 0 0 0 
1659831702.476309 20.1884765625 58.40581926488932 986.3733411614824 3 4 4 3 4 4 633 184 17 0 0 0 
1659831707.6054697 20.1833984375 58.50555631117651 986.3733411614824 3 5 5 3 5 5 714 213 33 0 0 0 
1659831712.7387571 20.1986328125 58.65949695437618 986.352843793581 3 5 5 3 5 5 714 213 33 0 0 0 
1659831717.871559 20.1884765625 58.470414245311105 986.3531544637603 3 5 5 3 5 5 714 213 33 0 0 0 
1659831723.0044174 20.1986328125 58.38834563156792 986.3828135523607 3 5 5 3 5 5 684 210 35 0 0 0 
1659831728.1382513 20.1935546875 58.42938066657664 986.3461148423575 3 5 5 3 5 5 684 210 35 0 0 0 
1659831733.2708268 20.1935546875 58.3649809188794 986.4002567740955 3 5 5 3 5 5 684 210 35 0 0 0 
1659831738.404543 20.2037109375 58.33552790314497 986.4060546426579 3 5 5 3 5 5 726 222 35 0 0 0 
1659831743.5378568 20.1884765625 58.4998650703734 986.3413788947353 3 5 5 3 5 5 726 222 35 0 0 0 
1659831748.6717105 20.1986328125 58.61766580319091 986.3744022894447 3 5 5 3 5 5 726 222 35 0 0 0 
1659831753.8058002 20.1833984375 58.62944565053868 986.3520932787899 3 4 4 3 4 4 705 210 31 0 0 0 
1659831758.9391196 20.1935546875 58.55287590849275 986.3366429197074 3 4 4 3 4 4 705 210 31 0 0 0 
1659831764.072499 20.1986328125 58.35260837763022 986.3245566592093 3 4 4 3 4 4 705 210 31 0 0 0 
1659831769.2064972 20.1986328125 58.39463124944523 986.3471753302774 3 5 5 3 5 5 699 210 31 0 0 0 
1659831774.3397765 20.1986328125 58.423886180065644 986.2909122091177 3 5 5 3 5 5 699 210 31 0 0 0 
1659831779.473114 20.1986328125 58.45333842551748 986.30773443067 3 5 5 3 5 5 699 210 31 0 0 0 
1659831784.606598 20.1986328125 58.46511925180517 986.3155234979408 3 4 4 3 4 4 633 189 27 0 0 0 
1659831789.7399704 20.1986328125 58.465317631082335 986.3357105025289 3 4 4 3 4 4 651 201 28 0 0 0 
1659831794.8733816 20.2087890625 58.28290440241478 986.3300415108282 3 4 4 3 4 4 615 191 30 0 0 0 
1659831800.0062485 20.2138671875 58.471604957049394 986.3311011385747 3 4 4 3 4 4 615 191 30 0 0 0 
1659831805.1389203 20.2189453125 58.442349933874155 986.3041842694297 3 4 4 3 4 4 615 191 30 0 0 0 
1659831810.2714753 20.2341796875 58.478487847189555 986.3089195157611 3 4 4 3 4 4 564 174 25 0 0 0 
