timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659728022.3099556 20.2291015625 61.7049347353346 986.1633013176172 4 6 6 4 6 6 759 223 46 2 0 0 
1659728027.4418 20.2544921875 61.64655119681341 986.1879085702597 2 4 4 2 4 4 588 157 24 2 0 0 
1659728032.5758042 20.2291015625 61.68162877350213 986.1484734319309 3 4 4 3 4 4 597 162 26 2 0 0 
1659728037.7072835 20.2341796875 61.745895286748635 986.1414307451586 3 4 4 3 4 4 597 162 26 2 0 0 
1659728042.8413794 20.2494140625 61.65808736079863 986.1305942504608 3 4 4 3 4 4 597 162 26 2 0 0 
1659728047.9751308 20.2341796875 61.54014442642965 986.1366970676555 3 4 4 3 4 4 633 171 26 2 0 0 
1659728053.1082077 20.2291015625 61.68139375569402 986.1585674611778 3 4 4 3 4 4 633 171 26 2 0 0 
1659728058.2420897 20.2341796875 61.693164266058474 986.1363836916528 2 3 3 2 3 3 633 171 26 2 0 0 
1659728063.3760798 20.2443359375 61.72306132754779 986.1212425349092 2 3 3 2 3 3 690 185 24 2 0 0 
1659728068.50952 20.2494140625 61.71717599451126 986.0990582015646 2 3 3 2 3 3 690 185 24 2 0 0 
1659728073.642367 20.2494140625 61.7232967941049 986.124291433074 2 3 3 2 3 3 690 185 24 2 0 0 
1659728078.776714 20.2544921875 61.71717599451126 986.149842502399 2 3 3 2 3 3 663 178 28 4 0 0 
1659728083.9104152 20.2544921875 61.68256873731588 986.1192442987319 2 3 3 2 3 3 663 178 28 4 0 0 
1659728089.0441792 20.2697265625 61.51118286652136 986.1472174037922 2 3 3 2 3 3 663 178 28 4 0 0 
1659728094.1779828 20.2595703125 61.7232967941049 986.1007405646806 2 3 3 2 3 3 627 164 25 2 0 0 
1659728099.3126123 20.2595703125 61.42312828548462 986.1323895921507 2 3 3 2 3 3 627 164 25 2 0 0 
1659728104.446414 20.2595703125 61.67621330477127 986.1444799767311 2 3 3 2 3 3 627 164 25 2 0 0 
1659728109.5806506 20.2595703125 61.717411393892974 986.1411152187561 3 6 6 3 6 6 720 223 25 4 0 0 
1659728114.7146847 20.2544921875 61.617358018552785 986.1747646109677 3 6 6 3 6 6 720 223 25 4 0 0 
1659728119.8484695 20.2494140625 61.73506756371037 986.2047325180442 3 5 5 3 5 5 657 201 21 4 0 0 
1659728124.9791703 20.2494140625 61.68186378056838 986.2165092856516 3 5 5 3 5 5 657 201 21 4 0 0 
1659728130.113009 20.2544921875 61.65808736079863 986.1865394750031 3 5 5 3 5 5 657 201 21 4 0 0 
1659728135.247588 20.2595703125 61.752487838642054 986.1548895575817 3 5 5 3 5 5 666 204 26 4 0 0 
1659728140.3813636 20.2494140625 61.68139375569402 986.1220652141901 3 5 5 3 5 5 666 204 26 4 0 0 
1659728145.512137 20.2494140625 61.764258371171856 986.1484734319309 3 5 5 3 5 5 666 204 26 4 0 0 
1659728150.6449268 20.2443359375 61.83417041047146 986.1518381080671 3 5 5 3 5 5 708 216 28 4 0 0 
1659728155.7808468 20.2494140625 61.65785261170005 986.1666660221205 3 5 5 3 5 5 708 216 28 4 0 0 
1659728160.9148486 20.2291015625 61.89866650765149 986.1292250559962 3 5 5 3 5 5 708 216 28 4 0 0 
1659728166.0467906 20.2189453125 61.886896985006665 986.1269163918022 3 5 5 3 5 5 675 204 26 2 0 0 
1659728171.1806197 20.2240234375 61.92785226325544 986.0925278544404 3 5 5 3 5 5 675 204 26 2 0 0 
1659728176.3150709 20.2189453125 61.886422172104616 986.1180750751059 3 5 5 3 5 5 675 204 26 2 0 0 
1659728181.44836 20.2189453125 61.93985951335252 986.1191312782795 3 4 4 3 4 4 702 208 26 0 0 0 
1659728186.5822873 20.2189453125 61.768727372740614 986.1124020945324 3 4 4 3 4 4 702 208 26 0 0 0 
1659728191.7168443 20.2189453125 61.72211935390123 986.1090375030782 3 3 3 3 3 3 534 163 18 0 0 0 
1659728196.8502934 20.2240234375 61.904551253566474 986.0888499602218 3 3 3 3 3 3 534 163 18 0 0 0 
1659728201.984504 20.2341796875 61.840292178785255 986.1195601845093 3 3 3 3 3 3 534 163 18 0 0 0 
1659728207.1157975 20.2341796875 61.48717440255075 986.1380660427516 3 3 3 3 3 3 543 161 14 0 0 0 
1659728212.2502491 20.2544921875 61.675508485103656 986.1380660427516 3 3 3 3 3 3 543 161 14 0 0 0 
1659728217.3802822 20.2494140625 61.8701913148797 986.1044190340548 3 3 3 3 3 3 543 161 14 0 0 0 
1659728222.5134482 20.2544921875 61.788035518431705 986.1239776324093 2 3 3 2 3 3 519 151 14 0 0 0 
1659728227.6463895 20.2544921875 61.69433991944731 986.164668530451 2 3 3 2 3 3 519 151 14 0 0 0 
1659728232.7810278 20.2595703125 61.52953963013868 986.1287109386461 2 3 3 2 3 3 519 151 14 0 0 0 
1659728237.914554 20.2595703125 61.73506756371037 986.1377504610606 3 3 3 3 3 3 561 168 16 0 0 0 
1659728243.045121 20.2544921875 61.44690417757041 986.120926676776 3 3 3 3 3 3 561 168 16 0 0 0 
1659728248.1797657 20.2544921875 61.69363455963957 986.1226112915485 3 3 3 3 3 3 561 168 16 0 0 0 
1659728253.3143556 20.2494140625 61.734596351154174 986.1512094935196 3 3 3 3 3 3 540 168 12 0 0 0 
1659728258.4482577 20.2494140625 61.68209877689275 986.1932689987797 2 2 2 2 2 2 540 168 12 0 0 0 
1659728263.582395 20.2544921875 61.68162877350213 986.1818071958445 2 2 2 2 2 2 540 168 12 0 0 0 
1659728268.7162082 20.2494140625 61.68727901601229 986.1804378665091 2 2 2 2 2 2 540 166 12 0 0 0 
1659728273.8501554 20.2544921875 61.69881427575293 986.217136623212 2 3 3 2 3 3 702 198 15 2 0 0 
