timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675785781.8233166 20.6357421875 29.639700746508336 997.8912977721685 0 0 0 0 0 0 69 20 4 0 0 0 
1675785786.9589255 20.6458984375 29.62186173232255 997.9149604141796 0 1 1 0 1 1 135 39 10 4 0 0 
1675785792.0929475 20.6357421875 29.62186173232255 997.8998053127737 0 1 1 0 1 1 135 39 10 4 0 0 
1675785797.2266774 20.6458984375 29.734840591305005 997.9149604141796 0 1 1 0 1 1 123 35 6 2 0 0 
1675785802.3571749 20.6357421875 29.62186173232255 997.9183282152616 0 1 1 0 1 1 123 35 6 2 0 0 
1675785807.4909563 20.6458984375 29.77038566221232 997.8964375132308 0 1 1 0 1 1 123 35 6 2 0 0 
1675785812.6252127 20.6357421875 29.776858249759737 997.8745468230244 0 1 1 0 1 1 123 35 6 2 0 0 
1675785817.7597177 20.6306640625 29.78848707181005 997.9200121159076 0 1 1 0 1 1 123 35 6 2 0 0 
1675785822.8913815 20.6357421875 29.693349804126715 997.8948924562333 0 1 1 0 1 1 123 35 6 2 0 0 
1675785828.0249155 20.6306640625 29.62199512455769 997.8965763282355 0 0 0 0 0 0 117 33 6 2 0 0 
1675785833.1569057 20.6408203125 29.597942559104844 997.884650217035 0 0 0 0 0 0 117 33 6 2 0 0 
1675785838.2886603 20.6357421875 29.59226357072371 997.8946655430922 0 0 0 0 0 0 117 33 6 2 0 0 
1675785843.4236107 20.6458984375 29.586317229085367 997.9131882881749 0 1 1 0 1 1 144 45 15 2 0 0 
1675785848.5556734 20.6408203125 29.705374529675147 997.9033118169444 0 1 1 0 1 1 144 45 15 2 0 0 
1675785853.688085 20.6408203125 29.717266654132757 997.8814214827332 0 1 1 0 1 1 144 45 15 2 0 0 
1675785858.8188925 20.6357421875 29.68132475276554 997.9014010857791 0 1 1 0 1 1 138 43 13 2 0 0 
1675785863.9508288 20.6357421875 29.60428980990544 997.8883838269093 0 1 1 0 1 1 138 43 13 2 0 0 
1675785869.0824091 20.6255859375 29.681457460437027 997.9115044019085 0 0 0 0 0 0 87 27 4 2 0 0 
1675785874.2141252 20.6255859375 29.770780704823185 997.8886105754843 0 0 0 0 0 0 87 27 4 2 0 0 
1675785879.347455 20.6306640625 29.622128505960656 997.9098205157119 0 0 0 0 0 0 87 27 4 2 0 0 
1675785884.477616 20.6306640625 29.63375441873716 997.9049956892965 0 0 0 0 0 0 75 25 4 2 0 0 
1675785889.606474 20.6306640625 29.610503056354453 997.9167827977205 0 0 0 0 0 0 75 25 4 2 0 0 
1675785894.7391198 20.6205078125 29.72942300334571 997.8614421058955 0 0 0 0 0 0 75 25 4 2 0 0 
1675785899.8729067 20.6205078125 29.681590157276585 997.8717721333963 0 0 0 0 0 0 69 23 4 2 0 0 
1675785905.0046785 20.6306640625 29.56861213995748 997.8342731107455 0 0 0 0 0 0 69 23 4 2 0 0 
1675785910.1356852 20.6255859375 29.693349804126715 997.8915247124384 0 0 0 0 0 0 69 23 4 2 0 0 
1675785915.2675061 20.6306640625 29.62794140445294 997.8662666428983 0 0 0 0 0 0 75 25 6 2 0 0 
1675785920.4019837 20.6255859375 29.794433063570878 997.8530228217519 0 0 0 0 0 0 75 25 6 2 0 0 
1675785925.535103 20.6255859375 29.71132059704909 997.8684044458182 0 0 0 0 0 0 75 25 6 2 0 0 
1675785930.66638 20.6255859375 29.79469584520768 997.8686312477579 0 0 0 0 0 0 60 20 6 2 0 0 
1675785935.8010268 20.6306640625 29.56279988077443 997.8869267309607 0 0 0 0 0 0 60 20 6 2 0 0 
1675785940.9328752 20.6205078125 29.61644915145718 997.8821018912342 0 0 0 0 0 0 60 20 6 2 0 0 
1675785946.0648477 20.6103515625 29.527256644486602 997.8953459542786 0 0 0 0 0 0 60 18 4 2 0 0 
1675785951.1988275 20.6255859375 29.74131477166909 997.8650367585199 0 0 0 0 0 0 138 32 8 0 0 0 
1675785956.3275867 20.6103515625 29.717663447480607 997.8739093903775 0 0 0 0 0 0 132 30 8 0 0 0 
