timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683281553.5949616 20.3001953125 42.29894897475507 985.6705557414912 0 0 0 0 0 0 129 34 4 0 0 0 
1683281558.7498546 20.2900390625 42.36997167401888 985.6496386143195 0 0 0 0 0 0 96 23 2 0 0 0 
1683281563.904535 20.2951171875 42.40550401657516 985.6294493404371 0 0 0 0 0 0 96 23 2 0 0 0 
1683281569.0601459 20.3052734375 42.145052728336964 985.695474756871 0 0 0 0 0 0 96 23 2 0 0 0 
1683281574.2151365 20.3001953125 42.239750290809766 985.6554134109844 0 0 0 0 0 0 75 16 2 0 0 0 
1683281579.3693764 20.3052734375 42.15093858414358 985.6655082973598 0 0 0 0 0 0 75 16 2 0 0 0 
1683281584.528471 20.3001953125 42.39366473188286 985.6493203483445 0 0 0 0 0 0 75 16 2 0 0 0 
1683281589.6826127 20.2951171875 42.29894897475507 985.6520484494182 0 0 0 0 0 0 66 18 4 0 0 0 
1683281594.8374457 20.2951171875 42.43510204849469 985.6685548284572 0 0 0 0 0 0 66 18 4 0 0 0 
1683281599.9946845 20.2951171875 42.29301570475082 985.6520484494182 0 0 0 0 0 0 66 18 4 0 0 0 
1683281605.1499922 20.3103515625 42.192390603858826 985.5991654484831 0 0 0 0 0 0 81 23 4 0 0 0 
1683281610.3047125 20.3052734375 42.186482312359445 985.634904943101 0 1 1 0 1 1 90 28 8 2 0 0 
1683281615.463753 20.2900390625 42.34625234982985 985.6526852554124 0 0 0 0 0 0 75 21 8 2 0 0 
1683281620.6191378 20.2900390625 42.34034641024214 985.6274484592166 0 0 0 0 0 0 75 21 8 2 0 0 
1683281625.7739 20.2900390625 42.22787332175461 985.6361790972799 0 0 0 0 0 0 75 21 8 2 0 0 
1683281630.9266381 20.2951171875 42.32852069169979 985.635542239036 0 0 0 0 0 0 75 21 8 2 0 0 
1683281636.0750515 20.2951171875 42.31077492870213 985.634178269998 0 0 0 0 0 0 75 21 8 2 0 0 
1683281641.2288768 20.2900390625 42.07397767275379 985.6476378949152 0 0 0 0 0 0 75 21 8 2 0 0 
1683281646.3872964 20.3001953125 42.36409383794025 985.6257660066958 0 1 1 0 1 1 81 23 12 2 0 0 
1683281651.542123 20.3001953125 42.14504149921853 985.6537309301661 0 1 1 0 1 1 81 23 12 2 0 0 
1683281656.6967905 20.2900390625 42.08583946419984 985.6570958918724 0 1 1 0 1 1 81 23 12 2 0 0 
1683281661.8535266 20.3052734375 42.15687040709871 985.635542239036 0 0 0 0 0 0 66 18 10 2 0 0 
1683281667.0066135 20.3103515625 42.150961646207 985.65509487096 0 0 0 0 0 0 66 18 10 2 0 0 
1683281672.1565948 20.3052734375 42.21608258491951 985.6682362874432 0 0 0 0 0 0 66 18 10 2 0 0 
1683281677.3075607 20.3103515625 42.239762618014645 985.6433174118191 0 0 0 0 0 0 66 18 8 2 0 0 
1683281682.4611702 20.3103515625 42.32265470693213 985.6332224495671 0 0 0 0 0 0 66 18 8 2 0 0 
1683281687.6153834 20.3052734375 42.07399893389415 985.6399524241222 0 0 0 0 0 0 66 18 8 2 0 0 
1683281692.7735503 20.3154296875 42.26345507494024 985.6335411658018 0 0 0 0 0 0 105 33 8 0 0 0 
1683281697.9282389 20.3154296875 42.322667963900145 985.6480461902181 0 0 0 0 0 0 132 42 8 0 0 0 
1683281703.0801768 20.3205078125 42.01480539983934 985.6584598599151 0 0 0 0 0 0 132 42 8 0 0 0 
1683281708.233121 20.3255859375 42.18650571121066 985.6625512705442 0 0 0 0 0 0 132 42 8 0 0 0 
1683281713.390185 20.3205078125 42.16281334235011 985.6322656442852 0 0 0 0 0 0 120 38 8 0 0 0 
1683281718.5451262 20.3205078125 42.1509955050738 985.6810591644063 0 0 0 0 0 0 120 38 8 0 0 0 
1683281723.7000341 20.3205078125 42.37596122342694 985.6490909894111 0 0 0 0 0 0 120 38 8 0 0 0 
1683281728.8552327 20.3205078125 42.3344811063692 985.6443623347824 0 0 0 0 0 0 114 36 8 0 0 0 
1683281734.0090508 20.3205078125 42.21019844852541 985.6309021682376 0 0 0 0 0 0 114 36 8 0 0 0 
1683281739.1640255 20.3205078125 42.233891554283275 985.6659163415263 0 0 0 0 0 0 114 36 8 0 0 0 
1683281744.3185313 20.3306640625 42.12140457292434 985.6490909894111 0 0 0 0 0 0 114 34 8 0 0 0 
