timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653135274.0068398 20.7220703125 27.846461218518034 981.3055897440926 0 2 2 0 2 2 357 107 27 0 0 0 
1653135279.1408956 20.752734375 27.44147075629002 981.2873039226783 0 2 2 0 2 2 357 107 27 0 0 0 
1653135284.2737436 20.778125 27.577411040123867 981.3184315199147 1 3 3 1 3 3 342 105 25 0 0 0 
1653135289.4075286 20.762890625 27.696755316975704 981.2667387040428 1 3 3 1 3 3 342 105 25 0 0 0 
1653135294.5409973 20.76796875 27.61343480029926 981.2798434709116 1 3 3 1 3 3 342 105 25 0 0 0 
1653135299.674329 20.74765625 27.73308493322789 981.2960843463453 0 2 2 0 2 2 336 103 25 0 0 0 
1653135304.807172 20.7375 27.537482296252186 981.3069106446221 0 2 2 0 2 2 336 103 25 0 0 0 
1653135309.9412751 20.7169921875 27.799782273996048 981.2821502795539 0 2 2 0 2 2 336 103 25 0 0 0 
1653135315.0749416 20.7017578125 27.651019157338286 981.3175011082391 0 1 1 0 1 1 315 94 22 0 0 0 
1653135320.207681 20.7068359375 27.668715059840903 981.3023507493094 0 1 1 0 1 1 315 94 22 0 0 0 
1653135325.3417778 20.6916015625 27.60372709889245 981.3333747480866 0 1 1 0 1 1 315 94 22 0 0 0 
1653135330.4757462 20.6966796875 27.812146079594445 981.2970645627611 0 1 1 0 1 1 294 84 20 0 0 0 
1653135335.6090026 20.6916015625 27.692829204726852 981.3215913204388 0 2 2 0 2 2 294 84 20 0 0 0 
1653135340.7428877 20.7017578125 27.669027071386115 981.3043960451236 0 2 2 0 2 2 294 84 20 0 0 0 
1653135345.8763316 20.6966796875 27.740588144421473 981.3182246274548 0 1 1 0 1 1 273 75 16 0 0 0 
1653135351.0099847 20.6865234375 27.645537289818304 981.2903312897006 0 1 1 0 1 1 273 75 16 0 0 0 
1653135356.1440399 20.6966796875 27.811837400967928 981.3326514728371 0 0 0 0 0 0 273 75 16 0 0 0 
1653135361.2772536 20.7068359375 27.680772295361358 981.3558571055204 0 1 1 0 1 1 285 77 18 0 0 0 
1653135366.410687 20.7017578125 27.669027071386115 981.3253195545703 0 1 1 0 1 1 285 77 18 0 0 0 
1653135371.544074 20.6865234375 27.532476729448447 981.3176257779382 0 2 2 0 2 2 285 77 18 0 0 0 
1653135376.676923 20.6814453125 27.586189122267903 981.3425141852036 0 2 2 0 2 2 279 77 16 0 0 0 
1653135381.8094695 20.6916015625 27.88949741744496 981.3219528884138 0 2 2 0 2 2 279 77 16 0 0 0 
1653135386.942321 20.6814453125 27.669656962523298 981.3099318354267 0 2 2 0 2 2 279 77 16 0 0 0 
1653135392.076185 20.6662109375 27.866625175746577 981.3116151136959 0 1 1 0 1 1 285 79 20 0 0 0 
1653135397.210252 20.6560546875 27.587136491656352 981.332896984883 0 1 1 0 1 1 285 79 20 0 0 0 
1653135402.3437722 20.6509765625 27.59903662817349 981.3117363789174 0 1 1 0 1 1 285 79 20 0 0 0 
1653135407.4778805 20.6255859375 27.69439185573544 981.2995931231162 0 1 1 0 1 1 333 95 20 0 0 0 
1653135412.6111035 20.6458984375 27.616886755763243 981.2983215644895 0 1 1 0 1 1 333 95 20 0 0 0 
1653135417.744171 20.6458984375 27.72978019588218 981.3201524321265 0 1 1 0 1 1 333 95 20 0 0 0 
1653135422.8770614 20.6509765625 27.896679949575454 981.3063260177983 0 1 1 0 1 1 327 93 16 0 0 0 
1653135428.0109048 20.6458984375 27.789742244812274 981.3534563119179 0 1 1 0 1 1 327 93 16 0 0 0 
1653135433.1420813 20.6357421875 27.849391459968643 981.3605495118791 0 1 1 0 1 1 327 93 16 0 0 0 
1653135438.2751555 20.6458984375 27.80195012082935 981.3235695096469 0 1 1 0 1 1 285 81 14 0 0 0 
1653135443.4092577 20.6357421875 27.629568537385943 981.3538670646153 1 2 2 1 2 2 285 81 14 0 0 0 
1653135448.543097 20.6306640625 27.933140832048558 981.3794749707198 1 2 2 1 2 2 285 81 14 0 0 0 
1653135453.6768973 20.6306640625 27.778152302752797 981.354947124508 1 2 2 1 2 2 285 81 12 0 0 0 
1653135458.8103411 20.6408203125 27.849391459968643 981.3424449039229 1 2 2 1 2 2 285 81 12 0 0 0 
1653135463.9440389 20.6458984375 27.67074835502042 981.338667755344 1 2 2 1 2 2 285 81 12 0 0 0 
1653135469.0765705 20.6458984375 27.634893093478034 981.3605495118791 1 1 1 1 1 1 273 79 10 0 0 0 
1653135474.2105732 20.6458984375 27.789742244812274 981.3487670261217 1 1 1 1 1 1 273 79 10 0 0 0 
1653135479.3437965 20.6408203125 27.759684442048382 981.352133450274 1 1 1 1 1 1 273 79 10 0 0 0 
1653135484.4768298 20.6408203125 27.71865703722537 981.3428050187597 1 2 2 1 2 2 300 91 14 0 0 0 
1653135489.6095393 20.6458984375 27.759994158276335 981.36223272441 1 2 2 1 2 2 300 91 14 0 0 0 
1653135494.7421038 20.6408203125 27.765789012002827 981.366922120313 0 1 1 0 1 1 300 91 14 0 0 0 
1653135499.8747187 20.6509765625 27.878831478660874 981.3568227635968 0 1 1 0 1 1 306 96 14 0 0 0 
1653135505.0076008 20.6458984375 27.730400998980322 981.3588662994182 0 1 1 0 1 1 306 96 14 0 0 0 
1653135510.140467 20.6458984375 27.75419942048202 981.3588662994182 0 1 1 0 1 1 306 96 14 0 0 0 
1653135515.2743905 20.6357421875 27.891497086459104 981.3364323965944 0 1 1 0 1 1 321 103 12 0 0 0 
1653135520.4083886 20.6255859375 27.802721714734535 981.375504657187 0 1 1 0 1 1 321 103 12 0 0 0 
1653135525.5420394 20.5951171875 27.779234377187557 981.3577093144235 0 1 1 0 1 1 321 103 12 0 0 0 
1653135530.675525 20.5951171875 27.743540219674383 981.3715336014486 1 2 2 1 2 2 333 107 16 0 0 0 
1653135535.808664 20.6103515625 27.790669077415384 981.3476106144149 1 2 2 1 2 2 333 107 16 0 0 0 
1653135540.9416878 20.6052734375 27.814465716691913 981.3694911342827 1 2 2 1 2 2 333 107 16 0 0 0 
1653135546.0734653 20.6052734375 27.790823511576964 981.3520550557702 1 2 2 1 2 2 333 107 16 0 0 0 
1653135551.2075129 20.5951171875 27.928108872071526 981.3658787405908 0 1 1 0 1 1 333 107 16 0 0 0 
1653135556.3415878 20.5951171875 27.809133421558162 981.3769421128837 0 1 1 0 1 1 333 107 16 0 0 0 
1653135561.4756918 20.5951171875 27.88631462733287 981.3571042839004 0 1 1 0 1 1 312 100 18 0 0 0 
1653135566.609868 20.6052734375 27.85626311962154 981.3694911342827 0 1 1 0 1 1 312 100 18 0 0 0 
1653135571.7437146 20.6205078125 27.737281088045854 981.3724979233089 0 1 1 0 1 1 312 100 18 0 0 0 
1653135576.8774598 20.6205078125 27.814619876734763 981.3758641855705 0 1 1 0 1 1 339 105 20 0 0 0 
1653135582.0104108 20.6052734375 27.903701647715096 981.4061605585173 1 2 2 1 2 2 339 105 20 0 0 0 
1653135587.1444142 20.6255859375 27.820414850787117 981.3519406374865 1 2 2 1 2 2 339 105 20 0 0 0 
1653135592.2780962 20.6255859375 27.695169780109175 981.3586732131445 1 3 3 1 3 3 366 114 27 2 0 0 
1653135597.4117627 20.5595703125 27.624557019526325 981.3513363598732 1 3 3 1 3 3 366 114 27 2 0 0 
1653135602.5459921 20.5951171875 27.922160197287806 981.3614349794018 0 2 2 0 2 2 366 114 27 2 0 0 
1653135607.6800764 20.5951171875 27.773439983891326 981.366843570897 0 2 2 0 2 2 366 114 29 2 0 0 
1653135612.8131702 20.5849609375 27.731797171814204 981.3675618035708 0 2 2 0 2 2 366 114 29 2 0 0 
1653135617.9473093 20.6052734375 27.618451351531352 981.3361884353029 0 2 2 0 2 2 366 114 29 2 0 0 
1653135623.0809886 20.6052734375 27.79097793489885 981.3601112109717 0 2 2 0 2 2 345 107 29 2 0 0 
1653135628.2109563 20.6001953125 27.814928164301698 981.3369073751574 0 2 2 0 2 2 345 107 29 2 0 0 
1653135633.3450768 20.6052734375 27.826672009723023 981.3593924313363 0 2 2 0 2 2 345 107 29 2 0 0 
1653135638.4782784 20.5951171875 27.832620986181873 981.3563856693227 1 3 4 1 3 4 324 100 32 4 2 2 
1653135643.6116502 20.5900390625 27.851082697559043 981.3638365890533 1 3 4 1 3 4 324 100 32 4 2 2 
1653135648.7448392 20.6052734375 27.803184541001922 981.3756181257642 1 3 4 1 3 4 324 100 32 4 2 2 
1653135653.8772557 20.6052734375 27.826980001495127 981.3715336014486 0 2 4 0 2 4 330 102 39 4 2 2 
1653135659.0115614 20.5951171875 27.910262816854484 981.3789842797397 0 2 4 0 2 4 330 102 39 4 2 2 
1653135664.1452193 20.5849609375 27.92246595284618 981.3722519720685 0 2 4 0 2 4 330 102 39 4 2 2 
1653135669.279138 20.5900390625 27.898518552566745 981.3443580698545 0 2 3 0 2 3 288 88 39 4 2 2 
1653135674.4125204 20.5900390625 28.005744544903873 981.3587873600839 0 2 3 0 2 3 288 88 39 4 2 2 
1653135679.5463996 20.5900390625 27.821031151804764 981.3675618035708 0 2 3 0 2 3 288 88 39 4 2 2 
1653135684.679817 20.5798828125 27.7678003606134 981.384751253578 0 2 4 0 2 4 303 93 37 6 2 2 
1653135689.8136778 20.5748046875 27.91087483281516 981.3783778144398 0 2 4 0 2 4 303 93 37 6 2 2 
1653135694.9469633 20.5900390625 27.797698584456725 981.3821025114537 0 2 4 0 2 4 303 93 37 6 2 2 
1653135700.0805485 20.6103515625 27.90980369107247 981.3977448970918 0 2 3 0 2 3 318 93 35 6 2 2 
1653135705.2140148 20.6103515625 27.909956743839 981.3876461056898 0 2 3 0 2 3 318 93 35 6 2 2 
1653135710.3474412 20.6154296875 27.73117675895413 981.3809135794876 1 3 4 1 3 4 318 93 35 6 2 2 
1653135715.4811802 20.6103515625 27.815082291825778 981.3786252034595 1 3 4 1 3 4 327 98 33 6 2 2 
1653135720.6148305 20.5900390625 27.863133556435496 981.3746529538698 1 3 4 1 3 4 327 98 33 6 2 2 
1653135725.7488477 20.5798828125 27.76795500385876 981.3834269237394 0 2 3 0 2 3 327 98 33 6 2 2 
1653135730.8832345 20.5646484375 28.01779308716968 981.3770534430232 0 2 3 0 2 3 315 95 35 6 2 2 
1653135736.0192943 20.5748046875 27.88677451038938 981.3531322773848 0 2 3 0 2 3 315 95 35 6 2 2 
1653135741.1544805 20.5849609375 27.839185344310366 981.3716456696862 0 2 3 0 2 3 315 95 35 6 2 2 
1653135746.2889392 20.5798828125 27.780006962305894 981.3662377060366 0 1 3 0 1 3 324 95 32 4 2 2 
1653135751.4240875 20.5748046875 27.85123638139425 981.3635892636198 0 1 3 0 1 3 324 95 32 4 2 2 
1653135756.559426 20.5697265625 27.756521775488338 981.3602232194684 0 1 3 0 1 3 324 95 32 4 2 2 
1653135761.6931667 20.5798828125 27.75621226907204 981.3585401974976 0 2 3 0 2 3 357 102 30 4 2 2 
1653135766.8273382 20.5798828125 27.85139005439002 981.3400269604359 0 2 3 0 2 3 357 102 30 4 2 2 
1653135771.9606779 20.5646484375 27.80975009737537 981.3504838607978 0 2 3 0 2 3 357 102 30 4 2 2 
1653135777.0952032 20.5595703125 27.678878379273222 981.3763360036463 0 2 3 0 2 3 363 104 28 4 2 2 
1653135782.2282844 20.5748046875 27.779543443754097 981.3628716073929 0 2 3 0 2 3 363 104 28 4 2 2 
1653135787.3623645 20.5595703125 27.792212931245214 981.3790950074658 0 2 3 0 2 3 363 104 28 4 2 2 
1653135792.4959786 20.5900390625 27.779852466961696 981.3935251442276 0 2 2 0 2 2 384 106 23 2 0 0 
1653135797.6298494 20.5646484375 27.696724815849713 981.3770534430232 1 3 3 1 3 3 384 106 23 2 0 0 
1653135802.7625802 20.5697265625 27.785801183081286 981.4002572926184 1 3 3 1 3 3 384 106 23 2 0 0 
1653135807.8954997 20.5646484375 27.92292450489022 981.410713911118 1 2 2 1 2 2 357 99 16 2 0 0 
1653135813.029386 20.5697265625 27.916976162442513 981.3914834547827 1 2 2 1 2 2 357 99 16 2 0 0 
1653135818.163314 20.5900390625 27.8213392372762 981.3830682034517 1 2 2 1 2 2 357 99 16 2 0 0 
1653135823.297396 20.5951171875 27.790823511576964 981.3880054295593 2 2 2 2 2 2 384 106 14 2 0 0 
1653135828.431323 20.6154296875 27.677321287505965 981.3801944943964 2 2 2 2 2 2 384 106 14 2 0 0 
1653135833.565794 20.6154296875 27.65962866585497 981.413857678734 2 2 2 2 2 2 384 106 14 2 0 0 
1653135838.6996858 20.6154296875 27.862365714139656 981.3842798424488 1 2 2 1 2 2 348 94 12 0 0 0 
1653135843.8337011 20.6306640625 27.992326738105103 981.400946631932 1 2 2 1 2 2 348 94 12 0 0 0 
1653135848.9675443 20.6154296875 27.749024562533 981.4058012740935 1 2 2 1 2 2 348 94 12 0 0 0 
1653135854.1002653 20.6154296875 27.850006607208297 981.3910123692107 1 2 2 1 2 2 339 96 12 0 0 0 
1653135859.2343876 20.6052734375 27.660096491501314 981.3614349794018 1 2 2 1 2 2 339 96 12 0 0 0 
1653135864.3677535 20.6052734375 27.89836539526666 981.373216705368 1 2 2 1 2 2 339 96 12 0 0 0 
1653135869.50175 20.6205078125 27.713639502076187 981.3825967109332 1 2 2 1 2 2 324 89 14 2 0 0 
1653135874.635742 20.6205078125 27.980885329743582 981.3741810544047 1 2 2 1 2 2 324 89 14 2 0 0 
1653135879.7689114 20.6052734375 27.838569952351627 981.3674485304414 1 2 2 1 2 2 324 89 14 2 0 0 
1653135884.9026568 20.6052734375 27.76687227350573 981.3863223114571 1 2 2 1 2 2 330 94 12 2 0 0 
1653135890.0373719 20.5900390625 27.779388915890696 981.3672027420496 1 2 2 1 2 2 330 94 12 2 0 0 
1653135895.1713097 20.5951171875 27.678099968891622 981.4122870296695 1 2 2 1 2 2 330 94 12 2 0 0 
1653135900.3057077 20.5951171875 27.707845691762174 981.3873996659028 1 2 2 1 2 2 336 97 10 2 0 0 
1653135905.4393458 20.5951171875 27.958004563714596 981.3789842797397 1 2 2 1 2 2 336 97 10 2 0 0 
1653135910.5712187 20.5900390625 27.75559312616146 981.3873996659028 1 2 2 1 2 2 336 97 10 2 0 0 
1653135915.7037003 20.6001953125 27.77313075858394 981.3910123692107 1 2 2 1 2 2 309 92 12 2 0 0 
1653135920.8379967 20.6205078125 27.73102162863926 981.373461860887 1 2 2 1 2 2 309 92 12 2 0 0 
1653135925.969621 20.6052734375 27.779388915890696 981.3758641855705 1 2 2 1 2 2 309 92 12 2 0 0 
1653135931.1002893 20.6103515625 27.725537835690524 981.3947379026675 1 2 2 1 2 2 336 94 14 2 0 0 
1653135936.2348063 20.5951171875 27.619076886306946 981.3591464893708 1 2 2 1 2 2 336 94 14 2 0 0 
1653135941.365993 20.6001953125 27.76749104160333 981.3873996659028 1 2 2 1 2 2 336 94 14 2 0 0 
1653135946.4952815 20.6001953125 27.731486987064045 981.3984632725525 1 2 3 1 2 3 321 92 14 4 2 0 
1653135951.6241896 20.5951171875 27.72522747051537 981.4246750198101 1 2 3 1 2 3 321 92 14 4 2 0 
1653135956.755547 20.6001953125 27.72522747051537 981.3846391934248 1 2 3 1 2 3 321 92 14 4 2 0 
1653135961.8866193 20.6154296875 27.630037456113577 981.412893088917 1 2 3 1 2 3 357 104 18 4 2 0 
1653135967.0176625 20.6154296875 27.832467042565106 981.1523428954861 1 2 3 1 2 3 357 104 18 4 2 0 
1653135972.1512809 20.6052734375 27.713794805469696 981.3825967109332 1 2 3 1 2 3 357 104 18 4 2 0 
1653135977.2854104 20.6052734375 27.945954834690937 981.3967801675838 1 2 4 1 2 4 351 104 22 4 2 0 
1653135982.4164815 20.5951171875 27.86862166124614 981.4065197333007 1 2 4 1 2 4 351 104 22 4 2 0 
1653135987.549357 20.5951171875 27.68451600718962 981.3870406573888 1 2 4 1 2 4 351 104 22 4 2 0 
1653135992.6810083 20.5951171875 27.743695169565083 981.3941319760925 1 3 4 1 3 4 393 111 24 4 2 0 
1653135997.8153567 20.6103515625 27.862365714139656 981.4051956931268 1 3 4 1 3 4 393 111 24 4 2 0 
1653136002.946766 20.6154296875 27.689842711378336 981.4027942937372 1 3 4 1 3 4 393 111 24 4 2 0 
1653136008.078866 20.6255859375 27.70143021386461 981.4162593545366 1 3 4 1 3 4 393 109 24 4 2 0 
1653136013.2126865 20.6255859375 27.85016036691959 981.4061605585173 1 3 4 1 3 4 393 109 24 4 2 0 
1653136018.3434012 20.6255859375 27.65962866585497 981.3889698174581 1 3 4 1 3 4 393 109 24 4 2 0 
1653136023.4738104 20.6154296875 27.72491706198034 981.3977448970918 1 2 3 1 2 3 387 109 22 2 2 0 
1653136028.6002638 20.6154296875 27.933752011750318 981.4003924016407 1 2 3 1 2 3 387 109 22 2 2 0 
1653136033.7338831 20.6154296875 27.7487147022565 981.4320131551887 1 2 3 1 2 3 387 109 22 2 2 0 
1653136038.8660076 20.6306640625 27.771893423763668 981.4110459182423 1 3 4 1 3 4 402 111 24 6 2 0 
1653136043.9969811 20.6560546875 27.634424152712462 981.4028726267248 1 3 4 1 3 4 402 111 24 6 2 0 
1653136049.1281033 20.6611328125 27.593400119238936 981.4035930628962 1 3 4 1 3 4 402 111 24 6 2 0 
1653136054.257898 20.6560546875 27.70018612649842 981.4247551235155 1 2 4 1 2 4 375 101 22 6 2 0 
1653136059.3890793 20.6662109375 27.64037428085791 981.3924125529046 1 2 4 1 2 4 375 101 22 6 2 0 
1653136064.5191715 20.6712890625 27.59230248990567 981.4088849349931 1 2 4 1 2 4 375 101 22 6 2 0 
1653136069.6542008 20.6865234375 27.788190709968216 981.3889252388977 1 2 4 1 2 4 360 96 20 6 2 0 
1653136074.7851615 20.6865234375 27.586032194919387 981.3812305704829 1 2 4 1 2 4 360 96 20 6 2 0 
1653136079.9147801 20.6865234375 27.675607234522325 981.3782248281636 1 2 4 1 2 4 360 96 20 6 2 0 
1653136085.0467367 20.6662109375 27.658224603542653 981.4146555081428 1 2 4 1 2 4 333 94 20 6 2 0 
1653136090.1809535 20.6611328125 27.664174690520372 981.3607909353633 1 2 4 1 2 4 333 94 20 6 2 0 
1653136095.3153865 20.6611328125 27.72367499424129 981.4243949171281 1 2 4 1 2 4 333 94 20 6 2 0 
1653136100.449156 20.6560546875 27.688286339890908 981.3985433389448 1 2 2 1 2 2 321 89 18 4 0 0 
1653136105.5816975 20.6408203125 27.724761841452867 981.4026798397457 1 2 2 1 2 2 321 89 18 4 0 0 
1653136110.7120574 20.6509765625 27.61719976164024 981.4180220463204 1 2 2 1 2 2 321 89 18 4 0 0 
1653136115.845608 20.6560546875 27.64663676258365 981.3732947286345 1 2 2 1 2 2 291 79 16 4 0 0 
1653136120.9753385 20.6458984375 27.69423623834039 981.3867606521743 1 2 2 1 2 2 291 79 16 4 0 0 
1653136126.1074471 20.6509765625 27.664486643178375 981.4073195723656 1 2 2 1 2 2 291 79 16 4 0 0 
1653136131.2366385 20.6458984375 27.676542335116064 981.4170589965113 1 2 2 1 2 2 306 79 14 4 0 0 
1653136136.370968 20.6560546875 27.611093300420816 981.3538670646153 1 2 2 1 2 2 306 79 14 4 0 0 
1653136141.505615 20.6357421875 27.718501726484963 981.3946236441692 1 2 2 1 2 2 306 79 14 4 0 0 
1653136146.6403494 20.6306640625 27.77861611397759 981.4282873832353 0 1 2 0 1 2 264 72 12 4 0 0 
1653136151.7720234 20.6255859375 27.629881160711403 981.398709242319 0 1 2 0 1 2 264 72 12 4 0 0 
1653136156.9023654 20.6154296875 27.71332886276913 981.4044774260924 0 1 2 0 1 2 264 72 12 4 0 0 
1653136162.036421 20.6103515625 27.767336365838613 981.3896885477313 0 1 2 0 1 2 237 65 12 4 0 0 
1653136167.168566 20.6357421875 27.677165518708332 981.3717787026847 0 1 2 0 1 2 237 65 12 4 0 0 
1653136172.2993915 20.6357421875 27.825285510191065 981.4086427874771 0 1 2 0 1 2 237 65 12 4 0 0 
1653136177.431892 20.5646484375 27.8492376460601 981.4140524849593 1 1 2 1 1 2 249 69 14 4 0 0 
1653136182.559913 20.6611328125 27.77753373602991 981.406239163923 1 1 2 1 1 2 249 69 14 4 0 0 
1653136187.6932216 20.6662109375 27.783328879858125 981.4176617857187 1 1 2 1 1 2 249 69 14 4 0 0 
1653136192.824102 20.6560546875 27.78943321389363 981.4106860285225 0 1 1 0 1 1 207 58 14 2 0 0 
1653136197.956714 20.6560546875 27.569286209694702 981.4069595458801 0 1 1 0 1 1 207 58 14 2 0 0 
1653136203.0843794 20.6509765625 27.658692721875678 981.3740152140855 0 1 1 0 1 1 207 58 14 2 0 0 
1653136208.2186048 20.6458984375 27.682959383964192 981.418742238528 0 2 2 0 2 2 276 75 16 2 0 0 
1653136213.3502684 20.6458984375 27.682959383964192 981.4232378205915 0 2 2 0 2 2 276 75 16 2 0 0 
1653136218.484402 20.6509765625 27.70049721338041 981.4090028004091 0 2 2 0 2 2 276 75 16 2 0 0 
1653136223.6137083 20.6560546875 27.70034167535945 981.4039531164885 1 2 2 1 2 2 312 85 16 2 0 0 
1653136228.7448046 20.6458984375 27.646949083094658 981.4211452070713 1 2 2 1 2 2 312 85 16 2 0 0 
1653136233.8775742 20.6458984375 27.67074835502042 981.4127291328722 1 2 2 1 2 2 312 85 16 2 0 0 
1653136239.0110455 20.6458984375 27.659004746563102 981.4177787771816 1 2 2 1 2 2 333 90 14 2 0 0 
1653136244.1425047 20.6560546875 27.69408061010524 981.4136925126877 1 2 2 1 2 2 333 90 14 2 0 0 
1653136249.2722185 20.6509765625 27.682180665846026 981.418742238528 1 2 2 1 2 2 333 90 14 2 0 0 
1653136254.4021192 20.6560546875 27.581186407960598 981.410326029144 1 2 2 1 2 2 354 100 16 2 0 0 
1653136259.534116 20.6611328125 27.78943321389363 981.4267984761569 1 2 2 1 2 2 354 100 16 2 0 0 
1653136264.6688359 20.6560546875 27.718191072484142 981.451687443491 1 2 2 1 2 2 354 100 16 2 0 0 
1653136269.79786 20.6611328125 27.70598051319767 981.4368980131471 1 2 2 1 2 2 405 110 14 2 0 0 
1653136274.9299712 20.6560546875 27.58745018291114 981.4116491753946 1 2 2 1 2 2 405 110 14 2 0 0 
1653136280.059502 20.6509765625 27.753734656804955 981.4314882018301 1 2 2 1 2 2 405 110 14 2 0 0 
1653136285.1932263 20.6509765625 27.70018612649842 981.4153757545646 1 2 2 1 2 2 396 110 14 2 0 0 
1653136290.3224397 20.6611328125 27.474241294916922 981.4368980131471 1 2 2 1 2 2 396 110 14 2 0 0 
