timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683678559.5169663 20.493359375 46.71468631118903 986.0037060332708 0 1 1 0 1 1 183 57 7 0 0 0 
1683678564.671129 20.493359375 46.62596420383832 986.0168504348019 0 1 1 0 1 1 183 57 7 0 0 0 
1683678569.8264012 20.46796875 46.82101838708006 986.0457813413267 0 1 1 0 1 1 183 57 7 0 0 0 
1683678574.9816186 20.4984375 46.84480788308777 986.0569235919958 0 1 1 0 1 1 183 57 9 0 0 0 
1683678580.1364233 20.48828125 46.685175417005944 986.07102654714 0 1 1 0 1 1 183 57 9 0 0 0 
1683678585.2910733 20.48828125 46.809320675288234 986.1043678586492 0 1 1 0 1 1 183 57 9 0 0 0 
1683678590.4461052 20.48828125 46.667303038497884 986.023582537615 0 1 1 0 1 1 204 66 9 0 0 0 
1683678595.6004052 20.493359375 46.92760992820677 985.9986569992412 0 1 1 0 1 1 204 66 9 0 0 0 
1683678600.7544053 20.4984375 46.90388448810712 986.023582537615 0 1 1 0 1 1 204 66 9 0 0 0 
1683678605.908219 20.4984375 46.88633952444589 986.0586066328283 0 1 1 0 1 1 234 73 11 0 0 0 
1683678611.0630915 20.4984375 46.86853080144095 986.087218337684 0 1 1 0 1 1 258 61 10 2 0 0 
1683678616.220319 20.503515625 46.83310800192639 986.0757563723553 0 1 1 0 1 1 285 68 8 2 0 0 
1683678621.3753366 20.4984375 46.76804612089896 986.079847268082 0 1 1 0 1 1 285 68 8 2 0 0 
1683678626.5330212 20.493359375 46.81536397596779 986.0420958261203 0 1 1 0 1 1 285 68 8 2 0 0 
1683678631.6879702 20.503515625 46.96322803075269 986.0505109600566 0 1 1 0 1 1 249 61 10 2 0 0 
1683678636.842957 20.493359375 46.83310800192639 986.0249458294625 0 1 1 0 1 1 249 61 10 2 0 0 
1683678641.9969912 20.513671875 46.62035990133539 986.0293552328924 0 1 1 0 1 1 249 61 10 2 0 0 
1683678647.15204 20.503515625 46.90414855073594 986.019576827151 0 1 1 0 1 1 285 70 12 2 0 0 
1683678652.307355 20.503515625 46.80359879236871 986.011481515949 0 1 1 0 1 1 285 70 12 2 0 0 
1683678657.462341 20.513671875 46.64981105988525 986.0024261731951 0 1 1 0 1 1 285 70 12 2 0 0 
1683678662.616069 20.4984375 46.744386946539514 986.0033862325328 0 1 1 0 1 1 279 70 14 2 0 0 
1683678667.7750657 20.503515625 46.856636870083044 986.0151674092735 0 1 1 0 1 1 279 70 14 2 0 0 
1683678672.932716 20.493359375 46.68523829073457 986.0090747184839 0 1 1 0 1 1 279 70 14 2 0 0 
1683678678.08772 20.4984375 46.97499068290386 985.9569018109225 0 1 1 0 1 1 285 72 16 0 0 0 
1683678683.2437892 20.493359375 46.74425983277739 985.9801438798511 0 1 1 0 1 1 285 72 16 0 0 0 
1683678688.3977408 20.503515625 46.88035984170529 985.9677225279415 0 1 1 0 1 1 285 72 16 0 0 0 
1683678693.5515358 20.4984375 46.732557297653535 985.9761377142713 0 1 1 0 1 1 243 67 12 0 0 0 
1683678698.7073765 20.4984375 46.76206758791663 985.9896020160356 1 1 1 1 1 1 249 70 10 0 0 0 
1683678703.8541014 20.503515625 46.886274346411255 985.9714087700817 1 1 1 1 1 1 249 70 10 0 0 0 
1683678709.002062 20.503515625 46.78566233107713 986.0131645548935 1 1 1 1 1 1 249 70 10 0 0 0 
1683678714.1458724 20.4984375 46.77383309726815 985.9548987306837 0 1 1 0 1 1 222 61 8 0 0 0 
1683678719.2950351 20.493359375 46.797555695987114 985.9377483105653 0 1 1 0 1 1 222 61 8 0 0 0 
1683678724.4456792 20.493359375 46.667303038497884 985.9683628082815 0 1 1 0 1 1 222 61 8 0 0 0 
1683678729.5976775 20.483203125 46.88016194056929 985.9431176664569 0 1 1 0 1 1 186 49 8 0 0 0 
1683678734.7466867 20.4984375 46.809320675288234 985.9414346575614 0 1 1 0 1 1 186 49 8 0 0 0 
1683678739.896191 20.493359375 46.72651575067608 985.9963341685963 0 1 1 0 1 1 186 49 8 0 0 0 
1683678745.0477283 20.493359375 46.856636870083044 985.9613106292895 0 1 1 0 1 1 186 52 8 0 0 0 
1683678750.2042236 20.483203125 46.702919918401285 986.0087550679298 0 1 1 0 1 1 186 52 8 0 0 0 
1683678755.3606482 20.493359375 46.880294720666754 985.9848729617208 0 1 1 0 1 1 186 52 8 0 0 0 
1683678760.5146177 20.483203125 46.74406663516759 985.968682784175 0 1 1 0 1 1 192 52 4 0 0 0 
1683678765.6524239 20.483203125 46.732430454993754 985.9555387898491 0 1 1 0 1 1 192 52 4 0 0 0 
1683678770.8074694 20.483203125 46.88614145012949 986.0043453062003 0 1 1 0 1 1 192 52 4 0 0 0 
1683678775.9576414 20.473046875 46.797360677748536 985.9531321741202 1 2 2 1 2 2 279 75 6 4 0 0 
1683678781.1118283 20.473046875 46.90368821355221 985.9534517380243 1 2 2 1 2 2 279 75 6 4 0 0 
1683678786.2656689 20.483203125 46.77363887000396 985.9710053767689 1 1 1 1 1 1 270 70 4 2 0 0 
1683678791.4194703 20.483203125 47.08117487261935 986.0147626043398 1 1 1 1 1 1 270 70 4 2 0 0 
1683678796.5742717 20.483203125 46.98648498746714 985.9564980572629 1 1 1 1 1 1 270 70 4 2 0 0 
1683678801.7291224 20.483203125 46.76778830970711 985.9831057030693 0 1 1 0 1 1 249 63 6 2 0 0 
1683678806.883646 20.483203125 46.78540361175618 985.9867910181352 0 1 1 0 1 1 249 63 6 2 0 0 
1683678812.0374906 20.473046875 46.726132931189206 985.955134666005 0 1 1 0 1 1 249 63 6 2 0 0 
1683678817.192757 20.478125 46.773510969925354 985.9346198218346 0 0 0 0 0 0 219 54 2 0 0 0 
1683678822.3460672 20.478125 46.98057099902669 985.9514492326539 0 0 0 0 0 0 219 54 2 0 0 0 
1683678827.4965389 20.46796875 46.91538527286076 985.9615468825017 0 0 0 0 0 0 219 54 2 0 0 0 
1683678832.644936 20.46796875 47.10449153059929 985.9537711924262 0 0 0 0 0 0 162 40 2 0 0 0 
1683678837.7994423 20.462890625 47.02768197782718 985.9753298072288 0 0 0 0 0 0 162 40 2 0 0 0 
1683678842.9540849 20.462890625 47.003960432706826 985.9958440740324 0 0 0 0 0 0 162 40 2 0 0 0 
1683678848.1027493 20.4578125 46.986352186413235 985.9672345097854 0 0 0 0 0 0 183 45 2 0 0 0 
1683678853.2516944 20.462890625 46.86781286460275 985.9561004142965 0 0 0 0 0 0 183 45 2 0 0 0 
1683678858.4032729 20.452734375 46.95073688376899 985.9847092697954 1 1 1 1 1 1 264 77 10 0 0 0 
1683678863.557132 20.452734375 46.998046746175085 985.9847017550845 1 1 1 1 1 1 264 77 10 0 0 0 
1683678868.707988 20.452734375 46.89757791293959 985.9678728732047 1 1 1 1 1 1 264 77 10 0 0 0 
1683678873.8623488 20.452734375 47.0040270634629 985.9709195491711 1 1 1 1 1 1 243 70 8 0 0 0 
1683678879.010956 20.442578125 47.03930822897365 985.9927972750194 1 1 1 1 1 1 243 70 8 0 0 0 
1683678884.161905 20.452734375 47.02748124006674 986.0351955346764 1 1 1 1 1 1 243 70 8 0 0 0 
1683678889.3133202 20.442578125 47.03352871113539 985.9732480160828 1 1 1 1 1 1 270 81 10 0 0 0 
1683678894.4623828 20.442578125 47.13983597421455 985.9867109015379 1 1 1 1 1 1 270 81 10 0 0 0 
1683678899.6178625 20.442578125 46.856180121373185 986.0048964225701 1 1 1 1 1 1 270 81 10 0 0 0 
1683678904.7676373 20.44765625 46.85020124122963 985.9746044251174 1 1 1 1 1 1 261 81 10 0 0 0 
1683678909.917396 20.46796875 46.87392209373795 986.0271816678751 1 1 1 1 1 1 261 81 10 0 0 0 
1683678915.067429 20.4578125 46.82088942417892 985.9658708448843 1 1 1 1 1 1 261 81 10 0 0 0 
1683678920.217313 20.4578125 46.80288932242222 985.9712386490211 1 1 1 1 1 1 255 77 8 0 0 0 
1683678925.3679442 20.452734375 46.82648075560303 985.9813359781491 1 1 1 1 1 1 255 77 8 0 0 0 
1683678930.516507 20.44765625 46.89159863038077 985.9897504210119 1 1 1 1 1 1 255 77 8 0 0 0 
1683678935.6710093 20.452734375 47.045154570580905 985.977977772566 0 1 1 0 1 1 219 68 6 0 0 0 
1683678940.8292482 20.44765625 46.90329537355364 985.9981722676107 0 0 0 0 0 0 216 57 4 0 0 0 
1683678945.9850445 20.44765625 47.015654210033695 986.0021751787955 0 0 0 0 0 0 216 57 4 0 0 0 
1683678951.1403944 20.432421875 46.855855330827 986.0291007563102 0 0 0 0 0 0 216 57 4 0 0 0 
1683678956.2965035 20.432421875 46.986019995243396 986.0375150029545 0 0 0 0 0 0 186 50 4 2 0 0 
1683678961.4514246 20.42734375 47.17517837837793 986.0058592641809 0 0 0 0 0 0 186 50 4 2 0 0 
1683678966.6100426 20.422265625 47.00954045475207 985.9627427424898 0 0 0 0 0 0 186 50 4 2 0 0 
1683678971.7665727 20.4171875 46.96788165701372 986.0165925603937 0 1 1 0 1 1 192 57 4 2 0 0 
1683678976.9215565 20.401953125 47.015253256801444 985.9866202524111 0 1 1 0 1 1 192 57 4 2 0 0 
1683678982.0765245 20.412109375 47.092258387394494 985.9717933531351 0 1 1 0 1 1 192 57 4 2 0 0 
1683678987.2311888 20.412109375 47.06847090886882 985.9479160292763 0 1 1 0 1 1 228 67 6 2 0 0 
1683678992.3867884 20.412109375 47.05671216274169 985.9398205660923 0 1 1 0 1 1 228 67 6 2 0 0 
1683678997.5425904 20.412109375 47.08620994118248 985.9751589111343 0 1 1 0 1 1 228 67 6 2 0 0 
1683679002.697631 20.4171875 46.92668698079192 985.9546471958603 0 1 1 0 1 1 255 76 8 2 0 0 
1683679007.852658 20.412109375 47.180816550944044 985.9647439478339 0 1 1 0 1 1 255 76 8 2 0 0 
1683679013.0064406 20.4171875 46.94436113136777 985.9546471958603 0 1 1 0 1 1 255 76 8 2 0 0 
1683679018.1614153 20.412109375 47.06262527211572 985.9364550110296 0 1 1 0 1 1 255 76 8 2 0 0 
1683679023.3164508 20.412109375 47.06833595186803 985.9536010646956 1 1 1 1 1 1 291 76 13 0 0 0 
1683679028.472147 20.412109375 47.23410097200851 985.9569665940456 1 1 1 1 1 1 306 79 13 0 0 0 
1683679033.627158 20.412109375 46.938381844869426 985.9808432565263 1 1 1 1 1 1 306 79 13 0 0 0 
1683679038.7824838 20.4171875 46.96196851868646 985.9297239017433 1 1 1 1 1 1 306 79 13 0 0 0 
1683679043.9374716 20.422265625 47.13358178273646 985.9395020726192 1 1 1 1 1 1 285 75 13 0 0 0 
1683679049.0924969 20.412109375 47.044885913152555 985.9627427424898 1 1 1 1 1 1 285 75 13 0 0 0 
1683679054.2482426 20.422265625 46.99751385440352 985.9142602131354 1 1 1 1 1 1 285 75 13 0 0 0 
1683679059.4022484 20.412109375 47.10992977701521 985.9078478042883 1 1 1 1 1 1 264 70 13 0 0 0 
1683679064.5572276 20.422265625 46.98582055126026 985.9378192814975 1 1 1 1 1 1 264 70 13 0 0 0 
1683679069.7127135 20.42734375 47.032858422830934 985.9459146890772 1 1 1 1 1 1 264 70 13 0 0 0 
1683679074.8663719 20.412109375 46.97964143539917 985.9768416902386 1 1 1 1 1 1 276 74 13 0 0 0 
1683679080.0200226 20.4171875 47.186660548364856 985.9253124730349 1 1 1 1 1 1 276 74 13 0 0 0 
1683679085.1737962 20.4171875 47.00947369159106 985.9549655673349 1 1 1 1 1 1 276 74 13 0 0 0 
1683679090.323838 20.422265625 47.092258387394494 985.9714751172146 0 1 1 0 1 1 240 62 15 0 0 0 
1683679095.4765239 20.432421875 46.985953524689116 985.9752496191802 0 1 1 0 1 1 240 62 15 0 0 0 
1683679100.621792 20.4171875 46.97419295680031 985.9475974941037 0 1 1 0 1 1 240 62 15 0 0 0 
1683679105.7709951 20.412109375 47.1159107875228 985.9526459096031 1 2 2 1 2 2 303 91 16 0 0 0 
1683679110.9295156 20.432421875 47.08043212564681 985.9475974941037 1 2 2 1 2 2 303 91 16 0 0 0 
1683679116.0837147 20.412109375 46.938381844869426 985.9532827891394 1 1 1 1 1 1 288 86 14 0 0 0 
1683679121.2360072 20.42734375 47.074586487908235 985.941911599116 1 1 1 1 1 1 288 86 14 0 0 0 
1683679126.3839095 20.42734375 47.25775211417999 985.9307694469835 1 1 1 1 1 1 288 86 14 0 0 0 
1683679131.5349317 20.432421875 47.003560421929244 985.9246755705126 1 1 1 1 1 1 297 89 12 0 0 0 
1683679136.6804585 20.4171875 47.056779478784335 985.9526459096031 1 1 1 1 1 1 297 89 12 0 0 0 
1683679141.8314679 20.422265625 46.96794797813795 985.9543287149095 1 1 1 1 1 1 297 89 12 0 0 0 
1683679146.9825351 20.412109375 47.02721343889297 985.9708383169424 1 1 1 1 1 1 255 77 10 0 0 0 
1683679152.1329007 20.40703125 47.06249047218577 985.9165802603003 1 1 1 1 1 1 255 77 10 0 0 0 
1683679157.280973 20.396875 47.1806102369729 985.9556019818648 1 1 1 1 1 1 255 77 10 0 0 0 
1683679162.425431 20.396875 47.02694546534599 985.9091217136677 0 1 1 0 1 1 228 70 6 0 0 0 
1683679167.5783465 20.391796875 47.08002644150234 985.9579206825636 0 1 1 0 1 1 228 70 6 0 0 0 
1683679172.7332447 20.391796875 47.10354144128599 985.913123401583 0 1 1 0 1 1 228 70 6 0 0 0 
1683679177.878629 20.391796875 47.13894825307088 985.9161707518903 1 1 1 1 1 1 264 77 6 0 0 0 
1683679183.029674 20.381640625 47.2276335244766 985.9612861308617 1 1 1 1 1 1 264 77 6 0 0 0 
1683679188.181129 20.38671875 47.18040382604555 985.9346805526567 1 2 2 1 2 2 288 90 12 2 0 0 
1683679193.3300817 20.381640625 47.24543987174572 985.9882097273121 1 2 2 1 2 2 288 90 12 2 0 0 
1683679198.480582 20.381640625 47.00873858577717 985.9656045201208 1 1 1 1 1 1 267 83 10 0 0 0 
1683679203.6331825 20.3765625 47.17442263915176 985.9905274492735 1 1 1 1 1 1 267 83 10 0 0 0 
1683679208.7830417 20.3765625 47.27486147022329 985.9871620528196 1 1 1 1 1 1 267 83 10 0 0 0 
1683679213.9311097 20.371484375 47.103337576004314 985.9777006407763 1 1 1 1 1 1 282 88 12 0 0 0 
1683679219.076764 20.361328125 47.28056356139222 985.9894793368787 1 1 1 1 1 1 282 88 12 0 0 0 
1683679224.2278259 20.361328125 47.292457518102985 985.993478773085 1 1 1 1 1 1 282 88 12 0 0 0 
1683679229.3772213 20.36640625 47.132762579202925 985.9884308409621 1 1 1 1 1 1 267 81 8 0 0 0 
1683679234.527608 20.35625 47.209689098652284 985.99716091715 1 1 1 1 1 1 267 81 8 0 0 0 
1683679239.677394 20.371484375 47.09151284611784 985.9833829094679 1 1 1 1 1 1 267 81 8 0 0 0 
1683679244.8290465 20.36640625 47.233337424050504 985.9665564756986 1 1 1 1 1 1 294 85 8 0 0 0 
1683679249.979747 20.361328125 47.18624735228432 985.9440472422154 1 1 1 1 1 1 294 85 8 0 0 0 
1683679255.1383433 20.361328125 47.36340027430188 985.9534125417827 1 1 1 1 1 1 294 85 8 0 0 0 
1683679260.293296 20.36640625 47.39887109740239 985.9679219232418 1 1 1 1 1 1 267 78 8 0 0 0 
1683679265.447349 20.361328125 47.24516152508307 985.9494127042935 1 1 1 1 1 1 267 78 8 0 0 0 
1683679270.6056812 20.361328125 47.109113825956356 985.9362689125289 0 0 0 0 0 0 177 52 2 0 0 0 
1683679275.759978 20.361328125 47.25107356018271 985.9712872366866 0 0 0 0 0 0 177 52 2 0 0 0 
1683679280.9138644 20.361328125 47.24530071995987 985.9615085469309 0 0 0 0 0 0 177 52 2 0 0 0 
1683679286.0723784 20.34609375 47.24495265197229 985.9884308409621 0 0 0 0 0 0 210 62 6 0 0 0 
1683679291.219783 20.351171875 47.31596440389687 985.9500472840962 0 0 0 0 0 0 210 62 6 0 0 0 
1683679296.36928 20.351171875 47.20948144514118 985.9369034903181 0 0 0 0 0 0 210 62 6 0 0 0 
1683679301.5208366 20.351171875 47.16225461373737 985.9836998735424 0 0 0 0 0 0 195 55 4 0 0 0 
1683679306.674203 20.34609375 47.35129318715894 985.9792856644881 0 0 0 0 0 0 195 55 4 0 0 0 
1683679311.824626 20.3357421875 47.13248916662103 985.9479499814017 0 0 0 0 0 0 195 55 4 0 0 0 
1683679316.9775155 20.34609375 47.3158939557131 985.9796023408984 0 0 0 0 0 0 186 52 6 0 0 0 
1683679322.1283116 20.3357421875 47.22109706485734 985.9816014836471 0 0 0 0 0 0 186 52 6 0 0 0 
1683679327.2828844 20.3255859375 47.303859505186644 985.9785528032563 0 0 0 0 0 0 186 52 6 0 0 0 
1683679332.4297519 20.341015625 47.49302323398003 985.9597280040074 0 1 1 0 1 1 201 57 8 0 0 0 
1683679337.581428 20.3306640625 47.16789157532994 985.9583620628915 0 1 1 0 1 1 201 57 8 0 0 0 
1683679342.7332425 20.3306640625 47.268390134534876 985.9690902083626 0 1 1 0 1 1 201 57 8 0 0 0 
1683679347.8842797 20.3205078125 47.41019382217759 985.9519483968786 0 1 1 0 1 1 237 64 10 0 0 0 
1683679353.039221 20.3255859375 47.280143214432606 985.9634097470392 0 0 0 0 0 0 177 47 8 0 0 0 
1683679358.1941857 20.3103515625 47.138127202215095 985.9556299339023 0 1 1 0 1 1 207 57 8 0 0 0 
1683679363.3489797 20.3255859375 47.38647731202051 985.9525812256652 0 1 1 0 1 1 207 57 8 0 0 0 
1683679368.5029979 20.3154296875 47.23278129771399 985.9411199301825 0 1 1 0 1 1 207 57 8 0 0 0 
1683679373.656661 20.3205078125 47.46923382709573 985.9687738748046 0 0 0 0 0 0 171 45 6 0 0 0 
1683679378.8116224 20.3103515625 47.350867768154146 985.9077863251892 0 0 0 0 0 0 171 45 6 0 0 0 
1683679383.966492 20.3001953125 47.21483857988947 985.9545799827321 0 0 0 0 0 0 171 45 6 0 0 0 
1683679389.1214747 20.3001953125 47.37451239688544 985.9542637460336 0 0 0 0 0 0 150 38 6 0 0 0 
1683679394.2800088 20.3103515625 47.39815686121036 985.9528974759187 0 0 0 0 0 0 150 38 6 0 0 0 
1683679399.435541 20.3103515625 47.279932895522045 985.9795015599439 0 0 0 0 0 0 150 38 6 0 0 0 
1683679404.5905826 20.3205078125 47.28598455030878 985.9428024365064 0 0 0 0 0 0 162 41 8 0 0 0 
1683679409.7448103 20.3255859375 47.321311751043574 985.9444849429004 0 0 0 0 0 0 162 41 8 0 0 0 
1683679414.9023333 20.3154296875 47.404067951603096 985.9505823321329 0 0 0 0 0 0 162 41 8 0 0 0 
1683679420.057165 20.3255859375 47.23869281132801 985.9388045971172 0 0 0 0 0 0 168 43 8 0 0 0 
1683679425.2121968 20.3357421875 47.3688857238769 985.9378545361801 0 0 0 0 0 0 168 43 8 0 0 0 
1683679430.366693 20.3306640625 47.150087633052195 985.9095678152299 0 0 0 0 0 0 168 43 8 0 0 0 
1683679435.5264149 20.361328125 47.020496575477814 985.9231252326708 0 1 1 0 1 1 192 53 6 0 0 0 
1683679440.6802123 20.36640625 47.09735730732058 985.9474125808133 0 0 0 0 0 0 165 44 4 0 0 0 
1683679445.8351054 20.36640625 47.15056756571366 985.9342688041728 0 0 0 0 0 0 165 44 4 0 0 0 
