timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653460255.0147302 21.3576171875 30.912758313585623 980.215192189186 3 4 4 3 4 4 627 180 25 2 0 0 
1653460260.142797 21.3576171875 30.912878200806052 980.2227017917218 3 4 4 3 4 4 627 180 25 2 0 0 
1653460265.2741916 21.3576171875 31.002065386552367 980.216345947932 2 5 5 2 5 5 600 165 28 4 0 0 
1653460270.4045928 21.3525390625 31.043977979345218 980.2075360732802 2 5 5 2 5 5 600 165 28 4 0 0 
1653460275.5351052 21.3525390625 30.841552388092058 980.253949668139 2 5 5 2 5 5 585 161 28 4 0 0 
1653460280.6667633 21.3474609375 30.823811625249185 980.2028654197294 2 5 5 2 5 5 585 161 28 4 0 0 
1653460285.7958658 21.3423828125 30.961104918923883 980.2184153669098 2 5 5 2 5 5 585 161 28 4 0 0 
1653460290.9262202 21.3373046875 30.89561701251099 980.2073885638767 2 5 5 2 5 5 636 168 30 6 0 0 
1653460296.056663 21.3373046875 30.919430941185443 980.1909225682367 2 5 5 2 5 5 636 168 30 6 0 0 
1653460301.1870785 21.3373046875 30.770712641276756 980.2086893752012 2 5 5 2 5 5 636 168 30 6 0 0 
1653460306.3174715 21.3322265625 30.91967043805656 980.2141286653059 2 5 5 2 5 5 648 177 32 6 0 0 
1653460311.4478626 21.3271484375 30.87168260671334 980.1828817251009 2 5 5 2 5 5 648 177 32 6 0 0 
1653460316.5776591 21.3373046875 31.002897186979418 980.2120594530278 2 5 5 2 5 5 648 177 32 6 0 0 
1653460321.710571 21.3373046875 30.901690469240243 980.226307813856 2 5 5 2 5 5 642 177 35 4 0 0 
1653460326.84235 21.3271484375 31.020875466415127 980.1913067112442 2 5 5 2 5 5 642 177 35 4 0 0 
1653460331.971936 21.3322265625 30.889783600429407 980.1985791434045 2 5 5 2 5 5 642 177 35 4 0 0 
1653460337.102687 21.3322265625 30.859895809804357 980.1888532907313 2 5 5 2 5 5 642 177 37 4 0 0 
1653460342.2303872 21.3322265625 30.92562375760036 980.1955933890754 2 5 5 2 5 5 642 177 37 4 0 0 
1653460347.3603594 21.3373046875 31.056476006235176 980.1811967280826 3 4 4 3 4 4 615 178 33 2 0 0 
1653460352.494626 21.3322265625 30.979203168973466 980.2010326352581 3 4 4 3 4 4 615 178 33 2 0 0 
1653460357.6272883 21.3322265625 31.026591576233816 980.1985791434045 2 3 3 2 3 3 615 178 33 2 0 0 
1653460362.7612379 21.3373046875 30.931457460616095 980.1589073726551 2 4 4 2 4 4 672 201 38 2 0 0 
1653460367.8935487 21.3373046875 30.961224193918724 980.1858675356726 2 4 4 2 4 4 672 201 38 2 0 0 
1653460373.0253127 21.3373046875 31.074335426841046 980.2002641818618 3 5 5 3 5 5 672 201 38 2 0 0 
1653460378.160208 21.3271484375 30.895737039996288 980.1926075792317 3 5 5 3 5 5 651 192 45 2 0 0 
1653460383.292141 21.3220703125 30.99110959128454 980.2360340026992 3 5 5 3 5 5 651 192 45 2 0 0 
1653460388.426538 21.3373046875 31.092547999881543 980.205319297655 3 5 5 3 5 5 651 192 45 2 0 0 
1653460393.5596735 21.3373046875 30.830490164525973 980.1892375573119 3 5 6 3 5 6 651 197 52 6 0 0 
1653460398.6933243 21.3271484375 30.800359646106777 980.2040185135828 3 5 6 3 5 6 651 197 52 6 0 0 
1653460403.8283696 21.3322265625 30.752729971880825 980.2427741088966 3 5 6 3 5 6 651 197 52 6 0 0 
1653460408.9617543 21.3373046875 30.770591177139295 980.1660317580731 3 6 7 3 6 7 759 226 61 6 0 0 
1653460414.092325 21.3322265625 30.93133784358368 980.1727717440427 3 6 7 3 6 7 759 226 61 6 0 0 
1653460419.227417 21.3271484375 30.78845228948928 980.1939083643841 3 6 7 3 6 7 759 226 61 6 0 0 
1653460424.359767 21.3322265625 31.109818848716014 980.1952090666997 3 7 7 3 7 7 789 237 61 6 0 0 
1653460429.4921243 21.3423828125 31.02635449868783 980.1615083150803 2 4 4 2 4 4 579 161 27 6 0 0 
1653460434.6233168 21.3373046875 31.02075688630436 980.1972784138366 2 4 4 2 4 4 570 158 29 4 0 0 
1653460439.7524796 21.3322265625 30.943483654295626 980.1824975143137 2 4 4 2 4 4 570 158 29 4 0 0 
1653460444.8861477 21.3373046875 30.895737039996288 980.2002641818618 2 4 4 2 4 4 570 158 29 4 0 0 
1653460450.018884 21.3322265625 30.91371710819006 980.1694017509177 1 3 3 1 3 3 591 165 27 4 0 0 
1653460455.1516287 21.3271484375 31.205651019052507 980.2073885638767 1 3 3 1 3 3 591 165 27 4 0 0 
1653460460.283347 21.3271484375 30.94943693254866 980.1445112239779 1 3 3 1 3 3 591 165 27 4 0 0 
1653460465.4166014 21.3119140625 30.94943693254866 980.1465804948883 1 3 3 1 3 3 549 158 25 4 0 0 
1653460470.547035 21.3220703125 31.038734867621173 980.1798958590193 1 3 3 1 3 3 549 158 25 4 0 0 
1653460475.6802673 21.3271484375 30.866330782576494 980.1525517894994 1 3 3 1 3 3 549 158 25 4 0 0 
1653460480.8091328 21.3322265625 30.93764989269031 980.1487973161514 1 3 3 1 3 3 621 181 27 4 0 0 
1653460485.942158 21.3373046875 31.068146198718424 980.1834138004425 1 3 3 1 3 3 621 181 27 4 0 0 
1653460491.0739539 21.3373046875 30.985037394748122 980.1605923823179 1 3 3 1 3 3 621 181 27 4 0 0 
1653460496.206011 21.3322265625 31.068264253253464 980.1757574724376 2 2 2 2 2 2 621 181 22 0 0 0 
1653460501.336401 21.3271484375 30.901690469240243 980.1605923823179 3 3 3 3 3 3 621 181 22 0 0 0 
1653460506.4686403 21.3220703125 30.806434362585545 980.1521673347056 3 3 3 3 3 3 621 181 22 0 0 0 
1653460511.60291 21.3373046875 31.092547999881543 980.1845667221893 3 6 6 3 6 6 768 226 40 2 0 0 
1653460516.7365932 21.3271484375 31.086477300154307 980.1647310116438 3 6 6 3 6 6 768 226 40 2 0 0 
1653460521.8700116 21.3119140625 30.985513291956128 980.1849508094066 3 5 5 3 5 5 762 231 33 0 0 0 
1653460527.0031242 21.3169921875 31.11635947147884 980.1849508094066 3 5 5 3 5 5 762 231 33 0 0 0 
1653460532.1314921 21.3017578125 30.90217019727236 980.1595271976512 3 5 5 3 5 5 762 231 33 0 0 0 
1653460537.264408 21.29140625 30.92634157791379 980.148116550779 3 5 5 3 5 5 762 229 31 0 0 0 
1653460542.3953176 21.2966796875 30.950391750635855 980.1417606878266 3 5 5 3 5 5 762 229 31 0 0 0 
1653460547.5274935 21.3068359375 31.093136525588655 980.1556234675356 3 5 5 3 5 5 762 229 31 0 0 0 
1653460552.6562903 21.2966796875 30.819187635072787 980.1737738069362 3 4 4 3 4 4 714 215 26 0 0 0 
1653460557.7844296 21.286328125 31.039563188763854 980.1492674376927 3 4 4 3 4 4 714 215 26 0 0 0 
1653460562.9159513 21.3068359375 31.122664435460898 980.1853347866121 3 4 4 3 4 4 714 215 26 0 0 0 
