timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645452106.071476 20.5595703125 25.858585341656326 996.7264666886388 1 3 3 1 3 3 441 137 14 4 0 0 
1645452111.2233775 20.5595703125 25.745499858007292 996.7582210229948 1 2 2 1 2 2 483 122 9 2 0 0 
1645452116.375255 20.5595703125 26.025230864521287 996.7363337776412 1 2 2 1 2 2 483 122 9 2 0 0 
1645452121.5263264 20.5595703125 25.85840873120309 996.7230994491381 1 2 2 1 2 2 483 122 9 2 0 0 
1645452126.6785316 20.5595703125 25.751273972739536 996.7312828765462 2 2 2 2 2 2 519 136 13 2 0 0 
1645452131.8290143 20.5544921875 25.810970853799343 996.748353752213 2 2 2 2 2 2 519 136 13 2 0 0 
1645452136.9807289 20.5595703125 25.804487280213795 996.756537388317 2 2 2 2 2 2 519 136 13 2 0 0 
1645452142.1338844 20.5646484375 25.834070575408877 996.7712210820548 2 3 3 2 3 3 492 131 15 2 0 0 
1645452147.2844791 20.5646484375 25.810616524323432 996.7522310430292 2 3 3 2 3 3 492 131 15 2 0 0 
1645452152.433468 20.5646484375 25.810439343313316 996.7394663319421 2 3 3 2 3 3 492 131 15 2 0 0 
1645452157.5849655 20.5748046875 25.632052214560073 996.7640168660375 2 3 3 2 3 3 477 126 15 2 0 0 
1645452162.736746 20.5748046875 25.661455772373763 996.7476498153242 2 3 3 2 3 3 477 126 15 2 0 0 
1645452167.887535 20.5544921875 25.54312709238829 996.7548537537094 2 3 3 2 3 3 477 126 15 2 0 0 
1645452173.0383594 20.5646484375 25.691753222272705 996.7897413726755 2 2 2 2 2 2 468 124 8 0 0 0 
1645452178.1880207 20.5646484375 25.810616524323432 996.78515918735 2 2 2 2 2 2 468 124 8 0 0 0 
1645452183.340128 20.5646484375 25.739725859361908 996.78515918735 2 2 2 2 2 2 468 124 8 0 0 0 
1645452188.4941576 20.5544921875 25.85840873120309 996.78515918735 2 2 2 2 2 2 468 121 8 0 0 0 
1645452193.6458726 20.5544921875 25.781033962202606 996.8185978420088 2 3 3 2 3 3 447 132 18 0 0 0 
1645452198.7998965 20.432421875 25.721870092184517 996.80873009585 2 3 3 2 3 3 447 132 18 0 0 0 
1645452203.9503064 20.5595703125 25.757581533958664 996.77384229442 2 3 3 2 3 3 447 132 18 0 0 0 
1645452209.1048822 20.5544921875 25.846858518232953 996.8005460284402 2 2 2 2 2 2 390 118 18 0 0 0 
1645452214.2537346 20.5494140625 25.709787881121454 996.8123313904393 2 2 2 2 2 2 390 118 18 0 0 0 
1645452219.404844 20.5595703125 25.840376342465852 996.83520030372 2 2 2 2 2 2 390 118 18 0 0 0 
1645452224.556051 20.5646484375 25.85840873120309 996.8000776875048 2 3 3 2 3 3 390 123 20 0 0 0 
1645452229.7057567 20.5697265625 25.655503383467583 996.7897413726755 2 3 3 2 3 3 390 123 20 0 0 0 
1645452234.855316 20.5697265625 25.524728710031713 996.8498851085586 2 3 3 2 3 3 390 123 20 0 0 0 
1645452240.0059705 20.5646484375 25.644314961665415 996.7702408276085 2 2 4 2 2 4 426 130 20 2 2 0 
1645452245.1569948 20.5646484375 25.769129997279006 996.8082616717603 2 2 4 2 2 4 426 130 20 2 2 0 
1645452250.3089504 20.5595703125 25.83477818002362 996.8188319179754 2 2 4 2 2 4 426 130 20 2 2 0 
1645452255.4596279 20.5595703125 25.888520318815527 996.810413732696 1 2 3 1 2 3 447 137 20 2 2 0 
1645452260.610287 20.5544921875 25.733773947256182 996.8508210379852 1 2 3 1 2 3 447 137 20 2 2 0 
1645452265.7605107 20.5646484375 25.852810234890676 996.8440864843058 1 2 3 1 2 3 447 137 20 2 2 0 
1645452270.9123523 20.5544921875 25.733595906859904 996.8260341827087 1 1 3 1 1 3 405 123 18 2 2 0 
1645452276.0585518 20.5392578125 25.788050369009902 996.8534388014764 3 3 5 3 3 5 609 184 20 2 2 0 
1645452281.2115262 20.5392578125 25.704370966794954 996.826734935185 3 3 4 3 3 4 579 177 20 2 2 0 
1645452286.3647544 20.5341796875 25.69859754971865 996.8500716328637 3 3 4 3 3 4 579 177 20 2 2 0 
1645452291.5160067 20.523828125 25.680742184039392 996.8536720592392 3 3 4 3 3 4 579 177 20 2 2 0 
1645452296.6685276 20.5341796875 25.86559612962203 996.8351527845284 2 3 4 2 3 4 579 177 20 2 2 0 
1645452301.818696 20.52890625 25.70526261286626 996.8827584994038 2 3 4 2 3 4 579 177 20 2 2 0 
1645452306.969316 20.513671875 25.60444473935246 996.8425864671126 2 3 4 2 3 4 579 177 20 2 2 0 
1645452312.1228619 20.513671875 25.75287419089747 996.8442699967811 2 3 4 2 3 4 513 154 20 2 2 0 
1645452317.2783768 20.513671875 25.640332739998122 996.8430521881488 2 3 4 2 3 4 513 154 20 2 2 0 
1645452322.4314504 20.51875 25.728890451093793 996.8442699967811 2 3 4 2 3 4 513 154 20 2 2 0 
1645452327.5842955 20.503515625 25.604624180770443 996.8678394194844 2 3 4 2 3 4 549 159 23 2 2 0 
1645452332.7370856 20.50859375 25.883978874803866 996.8548367074129 2 3 4 2 3 4 549 159 23 2 2 0 
1645452337.8896782 20.503515625 25.569095093577364 996.8704530867647 2 3 4 2 3 4 549 159 23 2 2 0 
1645452343.0422654 20.493359375 25.771615964196904 996.8307471015703 2 3 4 2 3 4 534 157 25 2 2 0 
1645452348.1957026 20.483203125 25.748351842933786 996.8629643631834 2 3 4 2 3 4 534 157 25 2 2 0 
1645452353.3516386 20.473046875 25.86736708376345 996.8579140978043 2 3 4 2 3 4 534 157 25 2 2 0 
1645452358.505228 20.478125 25.86736708376345 996.8615128460103 1 2 2 1 2 2 531 159 21 2 0 0 
1645452363.6592612 20.48828125 25.89081744060542 996.8732967055781 1 2 2 1 2 2 531 159 21 2 0 0 
1645452368.8122184 20.473046875 25.718419306939968 996.8680146291916 2 3 3 2 3 3 516 154 21 2 0 0 
1645452373.9657216 20.483203125 25.736627959024908 996.849960880151 2 3 3 2 3 3 516 154 21 2 0 0 
1645452379.1228151 20.46796875 25.73645009262071 996.8949493918657 2 3 3 2 3 3 516 154 21 2 0 0 
1645452384.2763956 20.4578125 25.82606588103681 996.8889104345211 2 3 3 2 3 3 489 145 21 2 0 0 
1645452389.4298086 20.462890625 25.755190897041143 996.879041583255 2 3 3 2 3 3 489 145 21 2 0 0 
1645452394.583001 20.4578125 25.820292166093758 996.8737599970327 2 3 3 2 3 3 489 145 21 2 0 0 
1645452399.7354765 20.478125 25.653136688712255 996.8968644349933 2 3 3 2 3 3 483 150 23 2 0 0 
1645452404.8889186 20.483203125 25.760253552114115 996.9166023332602 2 3 3 2 3 3 483 150 23 2 0 0 
1645452410.0462809 20.478125 25.825535369246655 996.8730648958294 2 3 3 2 3 3 483 150 23 2 0 0 
1645452415.1997101 20.483203125 25.736272215368096 996.8846170296069 1 2 2 1 2 2 393 122 19 0 0 0 
1645452420.353642 20.483203125 25.795604039705303 996.902671155917 1 2 2 1 2 2 393 122 19 0 0 0 
1645452425.5069008 20.4984375 25.688300505450776 996.8973887197142 1 2 2 1 2 2 393 122 19 0 0 0 
1645452430.6608095 20.483203125 25.71246831689708 996.8682464796296 1 2 2 1 2 2 393 122 21 0 0 0 
1645452435.8142774 20.4984375 25.843027610261686 996.9204933774733 1 2 2 1 2 2 393 122 21 0 0 0 
1645452440.9680367 20.4984375 25.747811753090378 996.9175904561755 2 3 4 2 3 4 483 144 23 2 2 0 
1645452446.1251705 20.493359375 25.813095919414362 996.9341933895607 2 3 4 2 3 4 483 144 23 2 2 0 
1645452451.2795877 20.48828125 25.747811753090378 996.9276913281825 2 2 4 2 2 4 447 132 21 2 2 0 
1645452456.431387 20.503515625 25.72942451775467 996.9356449318245 2 2 4 2 2 4 447 132 21 2 2 0 
1645452461.5829096 20.503515625 25.63456042666066 996.9428426409137 2 2 4 2 2 4 447 132 21 2 2 0 
1645452466.7339666 20.513671875 25.699667839043393 996.9204933774733 2 3 4 2 3 4 468 139 21 2 2 0 
1645452471.8820367 20.503515625 25.586590115048956 996.9055740234165 2 3 4 2 3 4 468 139 21 2 2 0 
1645452477.0326545 20.503515625 25.64051175887248 996.9272274009302 2 3 4 2 3 4 468 139 21 2 2 0 
1645452482.183085 20.503515625 25.681813708401286 996.928910906969 2 3 4 2 3 4 495 146 26 2 2 0 
1645452487.332025 20.503515625 25.759358596819222 996.920725450034 2 3 4 2 3 4 495 146 26 2 2 0 
1645452492.482192 20.4984375 25.777389561321712 996.9339614255057 2 3 4 2 3 4 495 146 26 2 2 0 
