timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644320721.4941943 20.51875 40.225909490801016 985.7671196916831 3 4 4 3 4 4 873 257 29 0 0 0 
1644320726.6486115 20.523828125 40.26739362835579 985.7597432507299 3 4 4 3 4 4 873 257 29 0 0 0 
1644320731.8022468 20.523828125 40.492592621766015 985.7782570156808 4 5 5 4 5 5 846 247 31 0 0 0 
1644320736.9557629 20.523828125 40.344424366266104 985.787711187047 4 5 5 4 5 5 846 247 31 0 0 0 
1644320742.1090336 20.523828125 40.22000575885205 985.7647924585135 4 5 5 4 5 5 846 247 31 0 0 0 
1644320747.2638729 20.51875 40.27333059294484 985.7910773821008 4 5 5 4 5 5 879 256 29 0 0 0 
1644320752.4156067 20.51875 40.58737582900491 985.760065441602 3 4 4 3 4 4 879 256 29 0 0 0 
1644320757.566505 20.513671875 40.35629625971074 985.7288028188927 3 4 4 3 4 4 879 256 29 0 0 0 
1644320762.7188692 20.51875 40.457037573583214 985.7294480172463 4 5 5 4 5 5 915 268 26 0 0 0 
1644320767.8707147 20.513671875 40.3444441450195 985.70821325316 4 5 5 4 5 5 915 268 26 0 0 0 
1644320773.025309 20.503515625 40.39777833715733 985.7048471735465 4 5 5 4 5 5 915 268 26 0 0 0 
1644320778.1745987 20.503515625 40.39779684820669 985.7038088897363 3 4 4 3 4 4 894 259 26 0 0 0 
1644320783.3291419 20.483203125 40.42745292114178 985.4559995580591 3 4 4 3 4 4 894 259 26 0 0 0 
1644320788.4789186 20.493359375 40.19039780415383 985.6997262868045 3 4 4 3 4 4 894 259 26 0 0 0 
1644320793.63245 20.48828125 40.403750515312815 985.7246490379023 3 5 5 3 5 5 894 259 28 0 0 0 
1644320798.7820156 20.483203125 40.41562871378672 985.6933163806422 3 5 5 3 5 5 894 259 28 0 0 0 
1644320803.933666 20.478125 40.474882173382326 985.6953211954464 4 6 6 4 6 6 894 259 28 0 0 0 
1644320809.0847387 20.478125 40.46302312706916 985.7151948385191 4 5 5 4 5 5 903 259 21 0 0 0 
1644320814.2355983 20.483203125 40.486724577349435 985.7313809835958 4 5 5 4 5 5 903 259 21 0 0 0 
1644320819.386142 20.483203125 40.45710624347463 985.7175210492032 4 5 5 4 5 5 903 259 21 0 0 0 
1644320824.5345151 20.473046875 40.29712904038769 985.7023746666306 3 4 4 3 4 4 855 240 16 0 0 0 
1644320829.68498 20.478125 40.41561973291564 985.7306630423852 3 4 4 3 4 4 855 240 16 0 0 0 
1644320834.8346074 20.473046875 40.510425863098725 985.7340289341782 3 4 4 3 4 4 855 240 16 0 0 0 
1644320839.9864502 20.473046875 40.38600159837826 985.7111108388235 4 5 5 4 5 5 963 269 25 4 0 0 
1644320845.1342146 20.46796875 40.486724577349435 985.7272971508719 4 6 6 4 6 6 1014 290 28 4 0 0 
1644320850.2871099 20.478125 40.45710624347463 985.7047006285007 4 6 6 4 6 6 984 285 39 4 0 0 
1644320855.4340165 20.473046875 40.45118947485625 985.7222483141264 5 8 8 5 8 8 1011 295 41 4 0 0 
1644320860.5836892 20.473046875 40.41562871378672 985.7478138313407 5 8 8 5 8 8 1041 300 50 4 0 0 
1644320865.7310953 20.473046875 40.516358983263686 985.7676878674927 5 8 8 5 8 8 1062 297 50 4 0 0 
1644320870.8833313 20.46796875 40.468948505064006 985.7636792610953 5 9 9 5 9 9 1071 304 59 4 0 0 
1644320876.034934 20.48828125 40.54596998811402 985.7663260982449 5 8 8 5 8 8 1143 328 64 4 0 0 
1644320881.186242 20.483203125 40.457089223314796 985.772094133651 5 9 9 5 9 9 1164 338 71 4 0 0 
1644320886.3377848 20.48828125 40.498567201490275 985.7869195782614 5 9 9 5 9 9 1122 334 76 4 0 0 
1644320891.489404 20.473046875 40.52820940782609 985.7811514486503 5 9 9 5 9 9 1035 312 69 0 0 0 
1644320896.6376104 20.483203125 40.55190271725729 985.7623177110091 5 8 8 5 8 8 1020 300 66 0 0 0 
1644320901.7918897 20.483203125 40.40968520268031 985.7757813989333 5 8 8 5 8 8 1014 293 57 0 0 0 
1644320906.9436579 20.483203125 40.46301467961871 985.8178554525424 4 7 7 4 7 7 1014 293 57 0 0 0 
1644320912.0947495 20.493359375 40.31487518699414 985.8165708879292 4 7 7 4 7 7 1014 293 57 0 0 0 
1644320917.2452507 20.503515625 40.356335143456775 985.7862765889168 4 6 6 4 6 6 972 278 55 0 0 0 
1644320922.3975441 20.4984375 40.43336052831627 985.8266689926351 4 6 6 4 6 6 972 278 55 0 0 0 
1644320927.5511699 20.503515625 40.29117227173568 985.8182539052053 4 6 6 4 6 6 972 278 55 0 0 0 
1644320932.7030656 20.493359375 40.34454276698206 985.8081558025973 4 7 7 4 7 7 957 278 53 2 0 0 
1644320937.8523865 20.48828125 40.47486556137625 985.7841962061586 4 7 7 4 7 7 957 278 53 2 0 0 
1644320943.0005982 20.493359375 40.53410376391228 985.7838749581663 5 8 8 5 8 8 957 278 53 2 0 0 
1644320948.154075 20.503515625 40.30297176903431 985.8206554885414 5 8 8 5 8 8 948 281 56 2 0 0 
1644320953.3046608 20.50859375 40.40371349997457 985.8132048535866 5 8 8 5 8 8 948 281 56 2 0 0 
1644320958.456167 20.503515625 40.344454018206434 985.8425352499892 5 8 8 5 8 8 948 281 56 2 0 0 
1644320963.6072693 20.503515625 40.29113007995921 985.8418161544147 4 6 6 4 6 6 918 271 47 2 0 0 
1644320968.759411 20.503515625 40.51038593306522 985.7862765889168 4 6 6 4 6 6 918 271 47 2 0 0 
1644320973.9133472 20.503515625 40.285204050688336 985.804468259113 4 6 6 4 6 6 918 271 47 2 0 0 
1644320979.0666432 20.50859375 40.43926869537406 985.8024635959194 4 7 7 4 7 7 876 259 51 2 0 0 
1644320984.2200665 20.513671875 40.55185021261616 985.7900385068738 4 7 7 4 7 7 876 259 51 2 0 0 
1644320989.3735216 20.523828125 40.5162799483482 985.7732078062186 4 7 7 4 7 7 876 259 51 2 0 0 
1644320994.5261 20.5341796875 40.41553807002346 985.8361991468015 4 7 7 4 7 7 870 259 46 2 0 0 
1644320999.6788938 20.5443359375 40.219926419017185 985.8227342447105 4 7 7 4 7 7 870 259 46 2 0 0 
1644321004.8311596 20.5341796875 40.50442811694274 985.7947657027015 4 7 7 4 7 7 870 259 46 2 0 0 
1644321009.984616 20.5443359375 40.403648923071984 985.7789733438293 5 7 7 5 7 7 912 268 39 2 0 0 
1644321015.1379778 20.5392578125 40.27326622885719 985.7564475164295 5 7 7 5 7 7 912 268 39 2 0 0 
1644321020.2899537 20.5443359375 40.32066847282943 985.7729561624807 5 7 7 5 7 7 912 268 39 2 0 0 
1644321025.440932 20.5443359375 40.33253170703981 985.7527583540647 5 7 7 5 7 7 942 271 42 2 0 0 
1644321030.594264 20.5544921875 40.26731794735394 985.7638944913409 5 7 7 5 7 7 942 271 42 2 0 0 
1644321035.747111 20.5443359375 40.31473158300601 985.751075203818 5 7 7 5 7 7 942 271 42 2 0 0 
1644321040.901048 20.5595703125 40.34434481952532 985.7622113134926 5 7 7 5 7 7 963 281 38 2 0 0 
1644321046.0542865 20.5494140625 40.26732879130592 985.7796887675242 5 7 7 5 7 7 963 281 38 2 0 0 
1644321051.207469 20.5544921875 40.31470061917925 985.7925085254627 5 7 7 5 7 7 963 281 38 2 0 0 
1644321056.3607552 20.5494140625 40.20212312336832 985.7009040379488 5 7 7 5 7 7 927 272 40 2 0 0 
1644321061.5134912 20.5494140625 40.40361178453904 985.7591680116536 5 7 7 5 7 7 927 272 40 2 0 0 
1644321066.6669946 20.5544921875 40.296930506835274 985.7541185196163 5 7 7 5 7 7 927 272 40 2 0 0 
1644321071.820448 20.5443359375 40.451050853301176 985.7463486964948 5 7 7 5 7 7 984 294 47 2 0 0 
1644321076.972539 20.5544921875 40.35030126920385 985.7594909557508 5 7 7 5 7 7 984 294 47 2 0 0 
1644321082.1258852 20.5494140625 40.18433069356312 985.7709501621889 5 7 7 5 7 7 984 294 47 2 0 0 
1644321087.2768888 20.5494140625 40.19620791984212 985.7695898603786 5 7 7 5 7 7 969 291 40 0 0 0 
1644321092.427829 20.5646484375 40.290971826480494 985.7652545602825 5 7 7 5 7 7 969 291 40 0 0 0 
1644321097.5810473 20.5646484375 40.37988594372428 985.7638944913409 5 7 7 5 7 7 969 291 40 0 0 0 
1644321102.7345853 20.5697265625 40.29691997066941 985.7719873268786 5 6 6 5 6 6 927 272 35 0 0 0 
1644321107.8887644 20.5646484375 40.255431430752516 985.7985954570441 5 6 6 5 6 6 927 272 35 0 0 0 
1644321113.043647 20.5646484375 40.29100367145657 985.8120611109958 5 6 6 5 6 6 927 272 35 0 0 0 
1644321118.1973295 20.5646484375 40.255431430752516 985.7989184044553 5 6 6 5 6 6 921 268 37 0 0 0 
1644321123.3483477 20.5798828125 40.225785087391245 985.8019618701123 5 6 6 5 6 6 921 268 37 0 0 0 
1644321128.4993563 20.5646484375 40.362095621204055 985.8221603543976 5 6 6 5 6 6 921 268 37 0 0 0 
1644321133.648337 20.5646484375 40.37395911630749 985.8204771469891 4 5 5 4 5 5 876 247 28 0 0 0 
1644321138.7989738 20.5595703125 40.33247103633487 985.83899243233 4 5 5 4 5 5 876 247 28 0 0 0 
1644321143.950176 20.5748046875 40.285066153558944 985.8285703717722 4 5 5 4 5 5 876 247 28 0 0 0 
1644321149.101996 20.5646484375 40.15468361847677 985.8420361442456 4 5 5 4 5 5 861 239 30 0 0 0 
1644321154.2563028 20.5697265625 40.285044776715395 985.8443646384711 4 5 5 4 5 5 861 239 30 0 0 0 
1644321159.4070084 20.5646484375 40.19612607055217 985.9073595637841 4 5 5 4 5 5 861 239 30 0 0 0 
1644321164.5590456 20.5697265625 40.24356631035468 985.8571851436293 4 5 5 4 5 5 840 237 32 0 0 0 
1644321169.7112246 20.5646484375 40.26134744072898 985.8938936610366 4 5 5 4 5 5 840 237 32 0 0 0 
1644321174.8606145 20.5646484375 40.261369340254944 985.8810726577638 4 5 5 4 5 5 840 237 32 0 0 0 
1644321180.0153825 20.5849609375 40.196172906336955 985.8871607113418 4 5 6 4 5 6 861 239 32 2 2 0 
1644321185.1704092 20.5646484375 40.160598589481104 985.8793894479069 4 5 6 4 5 6 861 239 32 2 2 0 
1644321190.3210757 20.5748046875 40.26729622706969 985.8780285483958 4 5 6 4 5 6 861 239 32 2 2 0 
1644321195.4726486 20.5595703125 40.285066153558944 985.884439077687 4 5 6 4 5 6 819 229 36 2 2 0 
1644321200.624526 20.5544921875 40.37398807159006 985.8834002973515 4 5 6 4 5 6 819 229 36 2 2 0 
1644321205.7779012 20.5494140625 40.27917141798738 985.8982269077808 4 5 6 4 5 6 819 229 36 2 2 0 
