timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645218410.58113 20.44765625 27.778079094130756 993.6004319904289 0 0 0 0 0 0 54 14 2 0 0 0 
1645218415.7342556 20.442578125 27.968069756644713 993.6192043651527 0 0 0 0 0 0 48 12 2 0 0 0 
1645218420.8877492 20.442578125 27.736450692062274 993.607164754363 0 0 0 0 0 0 48 12 2 0 0 0 
1645218426.0412974 20.44765625 27.79576560761578 993.6175211871355 0 0 0 0 0 0 48 12 2 0 0 0 
1645218431.1943345 20.442578125 27.74239763748809 993.6113028256673 0 0 0 0 0 0 48 14 2 0 0 0 
1645218436.3506794 20.4375 27.914854582369237 993.6045702239014 0 0 0 0 0 0 81 24 0 0 0 0 
1645218441.504928 20.42734375 27.93315189719965 993.6382332439175 0 0 0 0 0 0 81 24 0 0 0 0 
1645218446.658595 20.422265625 27.856154438266447 993.5851437807858 0 0 0 0 0 0 81 24 0 0 0 0 
1645218451.8095968 20.361328125 27.95937105667518 993.6286479761746 0 0 0 0 0 0 96 26 2 0 0 0 
1645218456.9594817 20.422265625 27.856307763984162 993.6373201865892 0 0 0 0 0 0 96 26 2 0 0 0 
1645218462.1119065 20.412109375 28.011060500704588 993.6039147321958 0 0 0 0 0 0 96 26 2 0 0 0 
1645218467.2654135 20.401953125 27.93986012959019 993.6125867864423 0 0 0 0 0 0 102 28 2 0 0 0 
1645218472.4198341 20.401953125 27.95769824174966 993.6010617676934 0 0 0 0 0 0 102 28 2 0 0 0 
1645218477.5741427 20.401953125 27.922021924913903 993.619831828405 0 0 0 0 0 0 102 28 2 0 0 0 
1645218482.7251344 20.391796875 28.088658858185568 993.6448215782705 0 0 0 0 0 0 96 26 2 0 0 0 
1645218487.8782926 20.391796875 27.910740377903345 993.629015150838 0 0 0 0 0 0 96 26 2 0 0 0 
1645218493.026625 20.391796875 27.98773178358673 993.6349793346719 0 0 0 0 0 0 96 26 2 0 0 0 
1645218498.176272 20.401953125 28.01121202312718 993.619831828405 0 0 0 0 0 0 105 29 4 2 0 0 
1645218503.325746 20.401953125 28.059081045794606 993.6551760185035 0 0 0 0 0 0 105 29 4 2 0 0 
1645218508.4765127 20.412109375 28.046736303491762 993.5791818801274 0 0 0 0 0 0 105 29 4 2 0 0 
1645218513.6253867 20.401953125 27.927815521684334 993.6465046488516 None None None None None None None None None None None None 
1645218518.7770958 20.412109375 28.010908967443257 993.6356370756757 0 0 0 0 0 0 48 14 2 0 0 0 
1645218523.9309113 20.412109375 28.058326174469375 993.6575175230029 0 0 0 0 0 0 48 14 2 0 0 0 
1645218529.0821393 20.38671875 27.9752323834521 993.6476752515539 0 0 0 0 0 0 48 14 2 0 0 0 
1645218534.2324703 20.412109375 27.951447788522295 993.6471623461568 0 0 0 0 0 0 54 16 2 0 0 0 
1645218539.3794 20.401953125 27.838622236859674 993.63252737412 0 0 0 0 0 0 54 16 2 0 0 0 
1645218544.529815 20.401953125 27.90997704975728 993.6241118891038 0 0 0 0 0 0 54 16 2 0 0 0 
1645218549.678563 20.412109375 27.993374188518157 993.6156964058355 0 0 0 0 0 0 54 16 2 0 0 0 
1645218554.828243 20.401953125 27.96959026512441 993.6375766659687 0 0 0 0 0 0 54 16 2 0 0 0 
1645218559.9799159 20.422265625 28.034693151168327 993.6507850764131 0 0 0 0 0 0 54 16 2 0 0 0 
1645218565.13357 20.4171875 28.01075742334318 993.630331100369 0 0 0 0 0 0 42 14 2 0 0 0 
1645218570.286548 20.422265625 27.93315189719965 993.5918762164688 0 0 0 0 0 0 42 14 2 0 0 0 
1645218575.4386384 20.412109375 27.903572539356468 993.6140133093913 0 0 0 0 0 0 42 14 2 0 0 0 
1645218580.592939 20.412109375 27.879939965229227 993.6344668684713 0 0 0 0 0 0 54 18 2 0 0 0 
1645218585.7432914 20.412109375 28.046736303491762 993.632783784819 0 0 0 0 0 0 54 18 2 0 0 0 
1645218590.8925848 20.401953125 27.93986012959019 993.6111601813241 0 0 0 0 0 0 54 18 2 0 0 0 
1645218596.0417488 20.40703125 28.05893009320664 993.6212585974716 0 0 0 0 0 0 63 12 2 0 0 0 
1645218601.195369 20.401953125 27.898390321615235 993.6147826609075 0 0 0 0 0 0 63 12 2 0 0 0 
1645218606.3473608 20.391796875 27.918058893947308 993.6439065115565 0 0 0 0 0 0 57 10 2 0 0 0 
1645218611.4922788 20.381640625 27.95815459406955 993.6537488810353 0 0 0 0 0 0 57 10 2 0 0 0 
1645218616.646822 20.381640625 28.01196947265906 993.6402845330718 0 0 0 0 0 0 57 10 2 0 0 0 
1645218621.7970703 20.371484375 27.923089473229794 993.6595649942383 0 0 0 0 0 0 69 14 2 0 0 0 
1645218626.9462698 20.361328125 28.095507666647347 993.6665523956004 0 0 0 0 0 0 69 14 2 0 0 0 
1645218632.0976439 20.35625 28.119589202009244 993.6300376758234 0 0 0 0 0 0 69 14 2 0 0 0 
1645218637.249514 20.351171875 27.98940059134673 993.6058148524323 0 0 0 0 0 0 75 16 2 0 0 0 
1645218642.3987942 20.34609375 27.97110968971277 993.651916179467 0 0 0 0 0 0 75 16 2 0 0 0 
1645218647.5508106 20.351171875 28.143819318286603 993.6055596191266 0 0 0 0 0 0 75 16 2 0 0 0 
1645218652.7044528 20.34609375 28.013029446776955 993.598827941145 0 0 0 0 0 0 69 16 4 0 0 0 
1645218657.8563857 20.351171875 27.959523065725605 993.6478875261506 0 0 0 0 0 0 69 16 4 0 0 0 
1645218663.006262 20.34609375 28.001290730374542 993.6392180258097 0 0 0 0 0 0 69 16 4 0 0 0 
1645218668.1531389 20.341015625 28.001290730374542 993.632996265596 0 0 0 0 0 0 60 16 2 0 0 0 
1645218673.303737 20.341015625 28.197472089609466 993.6647166078701 0 0 0 0 0 0 60 16 2 0 0 0 
1645218678.45274 20.3306640625 28.090615942755896 993.6231537841085 0 0 0 0 0 0 48 16 2 0 0 0 
1645218683.6017933 20.3255859375 28.05509761855872 993.5389567834962 0 0 0 0 0 0 48 16 2 0 0 0 
1645218688.7493312 20.3306640625 28.215753294562543 993.6719573234569 0 0 0 0 0 0 48 16 2 0 0 0 
1645218693.8989534 20.3306640625 28.11439520683088 993.6265195435554 0 0 0 0 0 0 54 18 2 0 0 0 
1645218699.0508375 20.3255859375 27.947936905455023 993.6279475850108 0 0 0 0 0 0 54 18 2 0 0 0 
1645218704.2044897 20.3306640625 28.16804752822804 993.6486515531076 0 0 0 0 0 0 54 18 2 0 0 0 
1645218709.3550792 20.3255859375 28.06089163144447 993.6335057516601 0 0 0 0 0 0 48 16 2 0 0 0 
1645218714.5019524 20.3255859375 28.07278138679807 993.6450312255126 0 0 0 0 0 0 48 16 2 0 0 0 
1645218719.654069 20.3103515625 28.067288711250352 993.6553830222349 0 0 0 0 0 0 48 16 2 0 0 0 
1645218724.8078563 20.3103515625 28.174141656597246 993.6373804793744 0 0 0 0 0 0 36 12 0 0 0 0 
1645218729.958218 20.3154296875 28.079178034943975 993.6674174037488 0 0 0 0 0 0 36 12 0 0 0 0 
1645218735.1093414 20.3103515625 28.20416258696147 993.6424289982866 0 0 0 0 0 0 36 12 0 0 0 0 
1645218740.2605228 20.3103515625 28.132979386020832 993.6797054838316 0 0 0 0 0 0 24 8 0 0 0 0 
1645218745.4178145 20.3052734375 28.09716231148307 993.6157580809394 0 0 0 0 0 0 24 8 0 0 0 0 
1645218750.571177 20.3052734375 27.972324448982654 993.6424289982866 0 0 0 0 0 0 24 8 0 0 0 0 
1645218755.724571 20.3103515625 28.061344033990093 993.6340148004489 0 0 0 0 0 0 30 10 2 0 0 0 
1645218760.880822 20.3154296875 28.06149481316159 993.6289662825849 0 0 0 0 0 0 48 16 2 0 0 0 
1645218766.0330973 20.3103515625 28.192273831870246 993.6457946779109 0 0 0 0 0 0 48 16 2 0 0 0 
