timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683381732.3871963 20.493359375 46.44265795497524 987.6931785839155 0 0 0 0 0 0 99 30 10 0 0 0 
1683381737.5415065 20.493359375 46.383504732024214 987.6803263120404 0 0 0 0 0 0 99 30 10 0 0 0 
1683381742.6896772 20.493359375 46.39539501122452 987.7170479241285 0 0 0 0 0 0 99 30 10 0 0 0 
1683381747.8400106 20.503515625 46.436620283152294 987.7285235989132 0 0 0 0 0 0 105 32 10 0 0 0 
1683381752.9933789 20.48828125 46.312400013107236 987.7167419238203 0 0 0 0 0 0 105 32 10 0 0 0 
1683381758.1472106 20.493359375 46.43076742281475 987.7220971723633 0 0 0 0 0 0 105 32 10 0 0 0 
1683381763.3013787 20.493359375 46.389420100597945 987.7049602521546 0 0 0 0 0 0 114 32 10 0 0 0 
1683381768.4570615 20.4984375 46.42478997663276 987.706643347897 0 0 0 0 0 0 114 32 10 0 0 0 
1683381773.6123252 20.503515625 46.51955560733263 987.7029709382239 0 0 0 0 0 0 114 32 10 0 0 0 
1683381778.7661226 20.493359375 46.53730097259574 987.7147527042994 0 0 0 0 0 0 120 34 10 0 0 0 
1683381783.9213276 20.493359375 46.300805416738264 987.698227869884 0 0 0 0 0 0 120 34 10 0 0 0 
1683381789.0759952 20.4984375 46.2475062739367 987.694248997585 0 0 0 0 0 0 120 34 10 0 0 0 
1683381794.2305832 20.503515625 46.318493670016196 987.7178127180657 0 0 0 0 0 0 111 29 6 0 0 0 
1683381799.3853614 20.51875 46.383682949972766 987.7074075824552 0 0 0 0 0 0 111 29 6 0 0 0 
1683381804.5402367 20.51875 46.31269528444213 987.7199531554411 0 0 0 0 0 0 138 41 0 0 0 0 
1683381809.6945875 20.513671875 46.34818930233472 987.7343377757028 0 0 0 0 0 0 138 41 0 0 0 0 
1683381814.849473 20.50859375 46.460584583009755 987.711080225101 0 0 0 0 0 0 138 41 0 0 0 0 
1683381820.0047033 20.503515625 46.49004042981333 987.731277707352 0 0 0 0 0 0 123 39 0 0 0 0 
1683381825.1584957 20.50859375 46.3007469598354 987.731277707352 0 0 0 0 0 0 123 39 0 0 0 0 
1683381830.3136206 20.513671875 46.560961315635254 987.7447427011142 0 0 0 0 0 0 123 39 0 0 0 0 
1683381835.4678462 20.513671875 46.36002055935346 987.7380102036735 0 0 0 0 0 0 117 37 0 0 0 0 
1683381840.6229777 20.493359375 46.170601590306106 987.7032771564819 0 0 0 0 0 0 117 37 0 0 0 0 
1683381845.781368 20.503515625 46.15876994625114 987.7268405022614 0 0 0 0 0 0 117 37 0 0 0 0 
1683381850.935982 20.503515625 46.45454870637381 987.7548414493731 0 0 0 0 0 0 129 41 0 0 0 0 
1683381856.09098 20.503515625 46.531446972553645 987.7194958414817 0 0 0 0 0 0 129 41 0 0 0 0 
1683381861.2452762 20.513671875 46.45460892581696 987.7699895764823 0 0 0 0 0 0 129 41 0 0 0 0 
1683381866.400093 20.503515625 46.419176227356274 987.7579017094812 0 0 0 0 0 0 144 46 2 0 0 0 
1683381871.5550554 20.513671875 46.294831369206385 987.7447427011142 0 0 0 0 0 0 144 46 2 0 0 0 
1683381876.7087555 20.513671875 46.34818930233472 987.7295945834464 0 0 0 0 0 0 144 46 2 0 0 0 
1683381881.8630996 20.50859375 46.419116425414 987.7282175840103 0 0 0 0 0 0 123 39 2 0 0 0 
1683381887.0183928 20.503515625 46.377708040327356 987.7369390832204 0 0 0 0 0 0 87 20 0 0 0 0 
