timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665859615.3313322 19.8681640625 55.90257697872013 983.69723780716 6 13 14 6 13 14 1230 377 86 10 2 0 
1665859620.4560466 19.8630859375 55.990761839217114 983.6905128283794 6 13 14 6 13 14 1239 377 88 10 2 0 
1665859625.5864031 19.8732421875 56.043602049821224 983.6659448239521 6 14 15 6 14 15 1290 389 98 10 2 0 
1665859630.7167914 19.8783203125 55.831721565308406 983.6904983454492 6 14 15 6 14 15 1269 382 98 10 2 0 
1665859635.8472846 19.8732421875 55.925968555977576 983.6837878507154 5 12 13 5 12 13 1218 358 89 6 2 0 
1665859640.9775898 19.8630859375 55.890796031601084 983.6989046395289 6 11 13 6 11 13 1248 356 89 6 4 2 
1665859646.10769 19.8783203125 55.86117403190096 983.6857943150582 6 10 13 6 10 13 1227 346 82 4 4 2 
1665859651.2384737 19.8732421875 55.9559317627662 983.7322047726252 6 10 10 6 10 10 1068 312 68 10 0 0 
1665859656.369234 19.8732421875 55.997336022753295 983.7153920367388 6 10 10 6 10 10 1068 312 68 10 0 0 
1665859661.4993079 19.8833984375 55.74958962746362 983.7268357405583 6 10 10 6 10 10 1083 317 75 10 0 0 
1665859666.6327949 19.8833984375 55.779380449646226 983.6820920531145 6 10 10 6 10 10 1083 317 75 10 0 0 
1665859671.7600708 19.8884765625 55.93202916705371 983.7483673374436 6 10 10 6 10 10 1083 317 75 10 0 0 
1665859676.8898084 19.8884765625 55.72619423649272 983.7160971066452 5 10 10 5 10 10 1047 303 75 10 0 0 
1665859682.0233524 19.8833984375 55.832397962361895 983.7181039174623 5 10 10 5 10 10 1047 303 75 10 0 0 
1665859687.151497 19.8935546875 55.82078530222186 983.6895218193566 5 10 10 5 10 10 1047 303 75 10 0 0 
1665859692.281605 19.8935546875 55.86774250932823 983.7181039174623 6 11 11 6 11 11 1089 315 85 12 0 0 
1665859697.4133103 19.8986328125 55.82112314508775 983.7241781254701 6 11 11 6 11 11 1089 315 85 12 0 0 
1665859702.5426426 19.8935546875 55.93894132054409 983.6992839705007 6 11 11 6 11 11 1089 315 85 12 0 0 
1665859707.6729023 19.8986328125 55.77988581443857 983.6928844180868 5 11 11 5 11 11 1104 315 83 14 0 0 
1665859712.803323 19.9037109375 55.827014151297334 983.7241781254701 5 11 11 5 11 11 1104 315 83 14 0 0 
1665859717.933664 19.9087890625 55.6623962599927 983.7218453390468 5 11 11 5 11 11 1104 315 83 14 0 0 
1665859723.0641658 19.9138671875 55.78005424786408 983.7265635515223 5 11 11 5 11 11 1131 317 83 14 0 0 
1665859728.1945941 19.9138671875 55.62688086690601 983.7016690853104 5 11 11 5 11 11 1131 317 83 14 0 0 
1665859733.3278556 19.9037109375 55.74487517816657 983.7201639841848 7 11 11 7 11 11 1212 366 68 6 0 0 
1665859738.4598668 19.9037109375 55.674179085672655 983.7137644171175 7 11 11 7 11 11 1212 366 68 6 0 0 
1665859743.591399 19.9138671875 55.70952731654514 983.746088272833 7 11 11 7 11 11 1212 366 68 6 0 0 
1665859748.7225654 19.9037109375 55.862874585889166 983.7497769475018 7 12 12 7 12 12 1341 394 79 6 0 0 
1665859753.8546095 19.9189453125 55.69219447579818 983.7343184983546 7 12 12 7 12 12 1341 394 79 6 0 0 
1665859758.9873362 19.9240234375 55.7393262214495 983.7390366150908 7 12 12 7 12 12 1341 394 79 6 0 0 
1665859764.1208012 19.9341796875 55.75700045682075 983.7511324629423 7 12 12 7 12 12 1308 391 83 6 0 0 
1665859769.2520208 19.9392578125 55.73393830897719 983.7437547044959 7 12 12 7 12 12 1308 391 83 6 0 0 
1665859774.3789814 19.9494140625 55.7694561853054 983.747117551899 7 12 12 7 12 12 1308 391 83 6 0 0 
1665859779.5089962 19.9494140625 55.60481872718977 983.7383841434687 7 11 11 7 11 11 1272 384 78 4 0 0 
1665859784.6393812 19.9443359375 55.76356453463651 983.7447835464092 7 11 11 7 11 11 1272 384 78 4 0 0 
1665859789.7697074 19.9544921875 55.62216184106382 983.7259609879236 7 11 11 7 11 11 1272 384 78 4 0 0 
1665859794.900293 19.9544921875 55.81120347264106 983.7814493243543 7 11 11 7 11 11 1230 373 85 6 0 0 
1665859800.0323257 19.959765625 55.622494883864704 983.7740707117891 7 11 11 7 11 11 1230 373 85 6 0 0 
1665859805.1661117 19.9544921875 55.64622972408377 983.7192351341284 7 11 11 7 11 11 1230 373 85 6 0 0 
1665859810.2978423 19.96484375 55.51103997281108 983.7572557881159 6 11 11 6 11 11 1209 371 80 6 0 0 
1665859815.4282565 19.975 55.79369654814046 983.7034480792776 6 10 11 6 10 11 1116 334 62 4 2 0 
1665859820.5596979 19.969921875 55.68764115137519 983.749876254466 6 10 10 6 10 10 1110 334 66 2 0 0 
1665859825.693821 19.969921875 55.505312658250524 983.7465132169209 6 10 10 6 10 10 1110 334 66 2 0 0 
1665859830.8271956 19.975 55.65262224473808 983.7223175249776 6 10 10 6 10 10 1110 334 66 2 0 0 
1665859835.9610326 19.990234375 55.540667543816824 983.6899961632384 5 10 10 5 10 10 1062 322 69 4 0 0 
1665859841.0955193 19.98515625 55.51709766114521 983.7448316982528 5 10 10 5 10 10 1062 322 69 4 0 0 
1665859846.2289445 19.98515625 55.547056713969 983.742168848161 5 10 10 5 10 10 1062 322 69 4 0 0 
1665859851.3636222 19.980078125 55.63527861637241 983.7041479582716 6 11 11 6 11 11 1062 330 74 6 0 0 
1665859856.4966078 19.980078125 55.71171175737757 983.725680614775 6 11 11 6 11 11 1062 330 74 6 0 0 
1665859861.630712 19.98515625 55.505807967511984 983.7192817356815 6 11 11 6 11 11 1062 330 74 6 0 0 
1665859866.7648683 19.9953125 55.48829465871806 983.7176441416069 6 11 11 6 11 11 1098 337 78 6 0 0 
1665859871.898329 20.010546875 55.63577831088417 983.7233442228238 6 11 11 6 11 11 1098 337 78 6 0 0 
1665859877.0322435 20.00546875 55.37059988294092 983.7640738942512 6 11 11 6 11 11 1098 337 78 6 0 0 
1665859882.1666424 20.000390625 55.41758017375115 983.7593566279236 6 11 11 6 11 11 1077 328 81 6 0 0 
1665859887.300019 20.00546875 55.51219609111145 983.7277337362434 6 11 11 6 11 11 1077 328 81 6 0 0 
1665859892.4338021 20.00546875 55.60025623812325 983.7475853302752 6 11 11 6 11 11 1077 328 81 6 0 0 
1665859897.568079 20.00546875 55.63005215858482 983.7539841277744 6 8 8 6 8 8 1035 306 55 2 0 0 
1665859902.702283 20.00546875 55.37632937518023 983.7270780961262 6 8 8 6 8 8 1035 306 55 2 0 0 
1665859907.8366094 20.015625 55.58307614993964 983.735486229096 6 9 9 6 9 9 1083 322 58 2 0 0 
1665859912.9706795 20.015625 55.38254967620392 983.6968088318886 6 9 9 6 9 9 1083 322 58 2 0 0 
1665859918.104768 20.010546875 55.294476778922174 983.7297853259597 6 9 9 6 9 9 1083 322 58 2 0 0 
1665859923.2383368 20.00546875 55.48895406842489 983.7230587118662 6 8 8 6 8 8 1068 312 55 2 0 0 
1665859928.3720236 20.015625 55.39499092756519 983.7378654873655 6 8 8 6 8 8 1068 312 55 2 0 0 
1665859933.5051627 20.015625 55.40677766888481 983.7392189514183 6 8 8 6 8 8 1068 312 55 2 0 0 
