timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672008925.1507213 22.4912109375 41.07185990226807 993.6381179420937 10 15 15 10 15 15 1884 531 106 2 0 0 
1672008930.2833219 22.4861328125 40.8100078361336 993.6370302797471 9 14 14 9 14 14 1896 541 111 2 0 0 
1672008935.4168258 22.4861328125 40.940956472907885 993.6063340327074 9 14 14 9 14 14 1896 541 111 2 0 0 
1672008940.551539 22.4810546875 40.83382285729637 993.6350411751935 9 14 14 9 14 14 1896 541 111 2 0 0 
1672008945.6861663 22.4759765625 40.98259521284328 993.6221329599559 10 15 15 10 15 15 1884 539 109 2 0 0 
1672008950.819867 22.4861328125 41.13137793108406 993.6361286030809 10 15 15 10 15 15 1884 539 109 2 0 0 
1672008955.953835 22.4810546875 40.86355626835892 993.6831113619152 10 15 15 10 15 15 1884 539 109 2 0 0 
1672008961.0881612 22.4861328125 40.708818065673476 993.6738802826949 10 15 15 10 15 15 1848 523 116 4 0 0 
1672008966.2197928 22.4861328125 40.99449146504373 993.6628469814963 10 15 15 10 15 15 1848 523 116 4 0 0 
1672008971.3525827 22.4861328125 40.86950797716901 993.6617593254851 10 15 15 10 15 15 1848 523 116 4 0 0 
1672008976.4856722 22.4861328125 40.93497608918361 993.6465612917215 10 15 15 10 15 15 1953 560 109 2 0 0 
1672008981.6202364 22.4962890625 40.87545967560187 993.6117006495842 11 16 18 11 16 18 1917 569 119 6 2 0 
1672008986.750987 22.4861328125 41.018297324825724 993.6299752073944 10 16 17 10 16 17 1884 552 119 6 2 0 
1672008991.8852892 22.4810546875 40.9409492892346 993.631663863257 11 17 19 11 17 19 2031 593 123 6 2 0 
1672008997.0202932 22.4861328125 40.90521801210794 993.6516273023427 11 17 19 11 17 19 2079 598 121 6 2 0 
1672009002.1550364 22.4861328125 41.03020019245343 993.6218324997493 11 17 19 11 17 19 2079 593 121 6 2 0 
1672009007.2827427 22.5064453125 40.8694757403177 993.6487357266341 11 17 19 11 17 19 2064 600 121 6 2 0 
1672009012.4148154 22.5115234375 40.8694676541261 993.6146599764251 11 18 19 11 18 19 2127 611 119 6 2 0 
1672009017.5459962 22.5166015625 40.86945955714299 993.6686995864283 11 18 21 11 18 21 2160 618 131 8 2 0 
1672009022.6790645 22.5166015625 40.79803346919447 993.668109584927 11 19 22 11 19 22 2154 616 138 12 2 0 
1672009027.8132792 22.5166015625 40.81589013129323 993.6501234623604 11 20 22 11 20 22 2196 632 140 10 2 0 
1672009032.9462242 22.5166015625 40.85159486344039 993.6579649808301 11 20 20 11 20 20 2232 644 133 6 0 0 
1672009038.0799177 22.5216796875 40.80995546451282 993.6683986364475 12 21 22 12 21 22 2379 698 143 6 0 0 
1672009043.2140417 22.5216796875 40.79209917939714 993.6673117006529 11 21 22 11 21 22 2274 667 146 6 0 0 
1672009048.3476677 22.5166015625 40.91113170580257 993.6822095001903 12 21 22 12 21 22 2310 690 148 6 0 0 
1672009053.4810948 22.5166015625 40.69090167264243 993.6599548747814 12 21 22 12 21 22 2310 690 148 6 0 0 
1672009058.6151817 22.5115234375 40.91113931588031 993.6673117006529 12 21 22 12 21 22 2310 690 148 6 0 0 
1672009063.7484112 22.5166015625 40.94091320899901 993.6538019005219 11 17 20 11 17 20 1962 581 112 16 4 0 
1672009068.8820353 22.5115234375 40.952795248937356 993.6453582777274 11 17 20 11 17 20 1962 581 112 16 4 0 
1672009074.0164404 22.5318359375 40.768299885673265 993.6247923978107 11 17 20 11 17 20 1962 581 112 16 4 0 
1672009079.1492112 22.5166015625 40.81589013129323 993.6079050302423 10 17 21 10 17 21 1989 586 112 16 4 0 
1672009084.2822626 22.5166015625 40.815907538795045 993.5977726130795 10 17 21 10 17 21 1989 586 112 16 4 0 
1672009089.41514 22.5115234375 40.863515605230134 993.6115838041449 10 17 21 10 17 21 1989 586 112 16 4 0 
1672009094.5495658 22.5166015625 40.80993792097228 993.6267823137731 10 17 21 10 17 21 1917 571 124 16 4 0 
1672009099.6838639 22.5166015625 40.88732373854357 993.647832388153 10 17 21 10 17 21 1917 571 124 16 4 0 
1672009104.818218 22.5267578125 40.80396797752608 993.641077327776 10 17 21 10 17 21 1917 571 124 16 4 0 
1672009109.9522386 22.5521484375 41.006329143122635 993.6424764036004 10 17 18 10 17 18 1938 574 115 12 0 0 
1672009115.0863733 22.5623046875 40.63130165149423 993.6561670625744 10 17 18 10 17 18 1938 574 115 12 0 0 
1672009120.220547 22.5470703125 40.732500047075916 993.6669037907075 10 17 18 10 17 18 1938 574 115 12 0 0 
1672009125.3503108 22.5369140625 40.79800666482732 993.6384954598346 10 17 20 10 17 20 2007 600 117 14 2 0 
1672009130.4808142 22.5572265625 40.70868892976184 993.6446470475041 10 17 20 10 17 20 2007 600 117 14 2 0 
1672009135.6139164 22.5521484375 40.61344279969561 993.6142478106864 10 17 20 10 17 20 2007 600 117 14 2 0 
1672009140.7469337 22.5623046875 40.70273612448316 993.6010392999921 11 18 22 11 18 22 2196 666 131 14 2 0 
1672009145.8808773 22.5572265625 40.6670295492849 993.5864442380939 11 20 21 11 20 21 2226 646 120 12 2 0 
1672009151.0147505 22.5521484375 40.70869892804567 993.564489792717 11 20 21 11 20 21 2226 646 120 12 2 0 
1672009156.148693 22.5419921875 40.67897638367144 993.5935014448881 11 20 22 11 20 22 2181 630 118 16 2 0 
