timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651002765.0664968 20.1884765625 37.299896017849704 986.4126524236923 0 2 2 0 2 2 276 85 16 0 0 0 
1651002770.1966114 20.1935546875 37.365223295091226 986.3955203173208 0 2 2 0 2 2 276 85 16 0 0 0 
1651002775.330774 20.1884765625 37.205197629870234 986.4409400825283 0 2 2 0 2 2 255 80 16 0 0 0 
1651002780.4645753 20.1884765625 37.21705163958094 986.4342112252098 0 2 2 0 2 2 255 80 16 0 0 0 
1651002785.5983407 20.1783203125 37.400697505529145 986.3770159831344 0 1 1 0 1 1 177 51 10 0 0 0 
1651002790.7313864 20.1935546875 37.41852071379721 986.4426222970327 0 1 1 0 1 1 177 51 10 0 0 0 
1651002795.8646288 20.1783203125 37.33558947745191 986.4591347390422 0 1 1 0 1 1 177 51 10 0 0 0 
1651002800.998404 20.1986328125 37.29980760413326 986.4170790410612 0 1 1 0 1 1 198 54 8 0 0 0 
1651002806.1328006 20.1935546875 37.400697505529145 986.4403202612131 0 1 1 0 1 1 198 54 8 0 0 0 
1651002811.266506 20.1884765625 37.199134594277474 986.4560800155824 0 1 1 0 1 1 198 54 8 0 0 0 
1651002816.4005945 20.1884765625 37.21103424639242 986.4547074387019 0 1 1 0 1 1 219 61 12 0 0 0 
1651002821.5337136 20.1884765625 37.347355776813664 986.4443045116069 0 1 1 0 1 1 219 61 12 0 0 0 
1651002826.6674657 20.1833984375 37.13999984220962 986.4345210260481 0 1 1 0 1 1 219 61 12 0 0 0 
1651002831.8015387 20.1884765625 37.09258248890215 986.3907838331439 1 1 1 1 1 1 225 64 14 0 0 0 
1651002836.9348805 20.1833984375 37.19922528197018 986.4345210260481 1 1 1 1 1 1 225 64 14 0 0 0 
1651002842.0685782 20.1884765625 37.11036407341186 986.4415594664129 1 1 1 1 1 1 225 64 14 0 0 0 
1651002847.2015564 20.1935546875 37.41255111005448 986.4352735367912 0 1 1 0 1 1 195 52 14 0 0 0 
1651002852.3345454 20.1986328125 37.16338788951208 986.4137145871091 0 1 1 0 1 1 195 52 14 0 0 0 
1651002857.4688835 20.2087890625 37.24044535494654 986.4481113467606 0 1 1 0 1 1 195 52 14 0 0 0 
1651002862.6030366 20.1935546875 37.14578910962418 986.4254901771641 0 1 1 0 1 1 186 47 10 0 0 0 
1651002867.736813 20.1986328125 37.37084634215208 986.4254901771641 0 1 1 0 1 1 222 59 15 0 0 0 
1651002872.8705351 20.1935546875 37.15171642677662 986.4117221644707 0 1 1 0 1 1 228 61 15 0 0 0 
1651002878.004501 20.1935546875 37.24655210450071 986.3817522885026 0 1 1 0 1 1 228 61 15 0 0 0 
1651002883.1387677 20.1986328125 37.26424426984704 986.4259314533056 0 1 1 0 1 1 228 61 15 0 0 0 
1651002888.2728508 20.2037109375 36.97972428507419 986.408667906705 0 1 1 0 1 1 207 59 15 0 0 0 
1651002893.4068024 20.1884765625 37.24655210450071 986.4251800898342 0 1 1 0 1 1 207 59 15 0 0 0 
1651002898.541603 20.1783203125 37.25247924706378 986.4036212269295 0 1 1 0 1 1 207 59 15 0 0 0 
1651002903.6728225 20.1935546875 37.30577893467711 986.3702871364351 0 1 1 0 1 1 234 68 15 0 0 0 
1651002908.8061044 20.1986328125 37.28215920093591 985.9837809992115 0 1 1 0 1 1 234 68 15 0 0 0 
1651002913.9371817 20.1986328125 37.16949831661416 986.4339013150135 0 1 1 0 1 1 234 68 15 0 0 0 
1651002919.0667589 20.1986328125 37.382787279606944 986.4002567740955 0 1 1 0 1 1 264 75 15 0 0 0 
1651002924.1974158 20.1783203125 37.21696138242121 986.4140246599609 0 1 1 0 1 1 264 75 15 0 0 0 
1651002929.3286817 20.1935546875 37.294013216250306 986.4571426804936 0 1 1 0 1 1 264 75 15 0 0 0 
1651002934.4601707 20.1884765625 37.122125973593405 986.4153968140502 0 1 1 0 1 1 249 72 13 0 0 0 
1651002939.592203 20.1986328125 37.23474272888921 986.4349634214268 0 1 1 0 1 1 249 72 13 0 0 0 
