timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668269094.77522 20.3357421875 41.32796999560672 989.9139720283387 1 2 4 1 2 4 417 120 12 4 2 0 
1668269099.9069226 20.3306640625 41.440486237208304 989.867140501695 1 2 4 1 2 4 417 120 12 4 2 0 
1668269105.0389237 20.3306640625 41.38719038780369 989.8977143276884 1 2 4 1 2 4 417 120 12 4 2 0 
1668269110.1706667 20.3205078125 41.23321847888271 989.9122892892128 1 2 3 1 2 3 405 116 10 4 2 0 
1668269115.3016863 20.3255859375 41.339811706911014 989.9108913401146 1 2 3 1 2 3 405 116 10 4 2 0 
1668269120.4333434 20.3205078125 41.26874992482348 989.9108913401146 1 2 3 1 2 3 405 116 10 4 2 0 
1668269125.5654643 20.3306640625 41.2805949302818 989.9078105970253 2 2 4 2 2 4 411 123 10 4 2 0 
1668269130.6971242 20.3255859375 41.26282696369327 989.9125740656128 2 2 4 2 2 4 411 123 10 4 2 0 
1668269135.8317542 20.3154296875 41.3042794457226 989.9114605919057 2 2 4 2 2 4 411 123 10 4 2 0 
1668269140.9631035 20.3154296875 41.464166264975155 989.8778066389236 2 3 4 2 3 4 423 128 10 4 2 0 
1668269146.0944245 20.3205078125 41.286515509069616 989.9097778935925 2 3 4 2 3 4 423 128 10 4 2 0 
1668269151.2253952 20.3154296875 41.49969530636228 989.9282875788807 2 3 4 2 3 4 423 128 10 4 2 0 
1668269156.356081 20.3103515625 41.42863387077408 989.9266048798687 2 2 3 2 2 3 432 130 8 2 2 0 
1668269161.489765 20.3255859375 41.233219207286076 989.918475793465 2 2 2 2 2 2 465 132 14 0 0 0 
1668269166.624622 20.3154296875 41.304281000832916 989.945114572845 2 2 2 2 2 2 495 137 10 0 0 0 
1668269171.756501 20.3154296875 41.322042871155 989.9316529771145 2 2 2 2 2 2 495 137 10 0 0 0 
1668269176.8885555 20.3205078125 41.339809743855135 989.9083796843028 2 2 2 2 2 2 495 137 10 0 0 0 
1668269182.023315 20.3205078125 41.38718540623309 989.9195895810986 2 2 2 2 2 2 495 139 10 0 0 0 
1668269187.157062 20.3103515625 41.47600225554773 989.8932355252773 2 2 2 2 2 2 495 139 10 0 0 0 
1668269192.28906 20.3154296875 41.37533967206484 989.9501626723973 2 2 2 2 2 2 495 139 10 0 0 0 
