timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655363452.349416 20.6662109375 41.54141088311458 983.42992260453 4 7 7 4 7 7 834 250 45 4 0 0 
1655363457.48136 20.6560546875 41.61251814085802 983.4312620037052 3 8 8 3 8 8 825 262 59 4 0 0 
1655363462.6151369 20.6458984375 41.683611876269204 983.4124375277711 3 8 8 3 8 8 825 262 59 4 0 0 
1655363467.7495756 20.6458984375 41.74286057346291 983.4276202553323 4 9 9 4 9 9 825 265 56 4 0 0 
1655363472.8805687 20.6357421875 41.73100987331309 983.4111309821187 4 9 9 4 9 9 825 265 56 4 0 0 
1655363478.0106966 20.6255859375 41.70729734296904 983.41147443903 4 9 9 4 9 9 825 265 56 4 0 0 
1655363483.144686 20.6458984375 41.837671675319605 983.4477867966716 4 9 9 4 9 9 876 279 61 4 0 0 
1655363488.2779598 20.6357421875 41.736923542216424 983.4410865321674 4 9 9 4 9 9 876 279 61 4 0 0 
1655363493.4112601 20.6408203125 41.70730285164116 983.4447963975139 4 9 9 4 9 9 876 279 61 4 0 0 
1655363498.5439937 20.6306640625 41.84952214094507 983.4633123879098 4 9 9 4 9 9 846 270 57 2 0 0 
1655363503.676308 20.6560546875 41.707324778441155 983.4215059093116 4 9 9 4 9 9 846 270 57 2 0 0 
1655363508.8103292 20.6458984375 41.576947025532 983.4191707194685 4 9 9 4 9 9 846 270 57 2 0 0 
1655363513.9423325 20.6611328125 41.707324778441155 983.4029891859881 4 8 8 4 8 8 825 263 52 0 0 0 
1655363519.0768232 20.6560546875 41.51769684438659 983.3669885130939 4 8 8 4 8 8 825 263 52 0 0 0 
1655363524.2089727 20.6560546875 41.53547789257014 983.4050165714443 4 8 8 4 8 8 825 263 52 0 0 0 
1655363529.3395834 20.6408203125 41.51769354345928 983.3888713656457 4 8 8 4 8 8 816 253 50 2 0 0 
1655363534.4667375 20.6255859375 41.80209366795789 983.3592935206703 4 8 8 4 8 8 816 253 50 2 0 0 
1655363539.6002638 20.6255859375 41.73691768287481 983.3293389652383 3 7 9 3 7 9 906 265 55 6 2 2 
1655363544.7307096 20.6458984375 41.54138947830577 983.3367230038162 3 7 9 3 7 9 906 265 55 6 2 2 
1655363549.8624911 20.6357421875 41.571017458105985 983.3468226883543 3 7 9 3 7 9 906 265 55 6 2 2 
1655363554.9945586 20.6357421875 41.636193415166865 983.3421169680485 4 7 9 4 7 9 921 273 51 6 2 2 
1655363560.1257284 20.6408203125 41.606575036523566 983.3576102663587 5 8 10 5 8 10 921 273 51 6 2 2 
