timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658501048.0666926 21.0169921875 47.792808299415434 985.4375295515754 1 2 2 1 2 2 477 132 23 0 0 0 
1658501053.1983066 21.0017578125 47.80457345678147 985.4247249170294 1 2 2 1 2 2 477 132 23 0 0 0 
1658501058.3332512 20.9916015625 47.946416269515304 985.4334814648544 1 2 2 1 2 2 477 132 23 0 0 0 
1658501063.4660397 21.0017578125 47.952335575944865 985.4115853277831 2 3 3 2 3 3 504 142 25 0 0 0 
1658501068.5956917 21.0017578125 48.02943986902434 985.4429176562762 2 3 3 2 3 3 504 142 25 0 0 0 
1658501073.7296467 21.0322265625 47.8819064040717 985.4577256093239 2 3 3 2 3 3 504 142 25 0 0 0 
1658501078.8634422 21.0271484375 47.66870799625103 985.4149375108077 2 3 3 2 3 3 525 147 32 0 0 0 
1658501083.9961698 21.0271484375 47.751516887792285 985.4432368659243 3 5 5 3 5 5 684 199 44 0 0 0 
1658501089.1299033 21.0271484375 47.88175567230657 985.420015226155 3 5 5 3 5 5 684 189 42 0 0 0 
1658501094.2631776 21.0068359375 47.97616572696453 985.4254037652448 3 5 5 3 5 5 684 189 42 0 0 0 
1658501099.3969018 21.0119140625 47.75122125564325 985.4099089114717 3 5 5 3 5 5 684 189 42 0 0 0 
1658501104.5298278 21.0169921875 47.97624222499567 985.4277585430651 3 5 5 3 5 5 642 182 39 0 0 0 
1658501109.663548 21.0169921875 48.02943986902434 985.433490316322 3 5 5 3 5 5 642 182 39 0 0 0 
1658501114.798179 21.0271484375 47.91719868645153 985.4095485874889 3 5 5 3 5 5 642 182 39 0 0 0 
1658501119.9326253 21.0322265625 47.721990010620644 985.4344791632534 3 4 4 3 4 4 633 177 39 0 0 0 
1658501125.0668795 21.0322265625 47.976624553590575 985.4412168751342 3 4 4 3 4 4 633 177 39 0 0 0 
1658501130.200389 21.0373046875 48.02974823469729 985.4429013032793 3 4 4 3 4 4 633 177 39 0 0 0 
1658501135.3342083 21.0271484375 47.727762951805985 985.4250683844422 3 5 5 3 5 5 663 184 39 0 0 0 
1658501140.4681013 21.0169921875 47.745301463291 985.4072110905674 3 5 5 3 5 5 663 184 39 0 0 0 
1658501145.6002896 21.0068359375 47.92881023309352 985.440898270866 3 5 5 3 5 5 663 184 39 0 0 0 
1658501150.7342656 21.0017578125 48.00568572819197 985.4112502640776 3 4 4 3 4 4 684 191 32 0 0 0 
1658501155.8680906 20.9916015625 47.78651673682933 985.408551673409 3 4 4 3 4 4 684 191 32 0 0 0 
1658501160.9988759 20.9916015625 48.082402200057935 985.4355005477037 3 4 4 3 4 4 684 191 32 0 0 0 
1658501166.1307325 20.9814453125 47.89299087279352 985.4109055831973 3 5 5 3 5 5 681 204 31 0 0 0 
1658501171.2640016 20.9814453125 47.83372274224319 985.4614339258425 3 5 5 3 5 5 681 204 31 0 0 0 
1658501176.396816 20.9814453125 47.84556133007206 985.4678367559713 3 5 5 3 5 5 651 199 36 0 0 0 
1658501181.531275 20.9763671875 47.92843029053526 985.4509938297061 3 5 5 3 5 5 651 199 36 0 0 0 
1658501186.665083 20.9814453125 47.80397688464415 985.426064079372 3 5 5 3 5 5 651 199 36 0 0 0 
1658501191.799291 20.9814453125 47.89868309001055 985.4263985955374 3 5 5 3 5 5 645 194 32 0 0 0 
1658501196.9319801 20.9712890625 48.082168854896196 985.4402070086009 3 5 5 3 5 5 645 194 32 0 0 0 
1658501202.0659838 20.9712890625 47.8632438587344 985.4583996262729 3 5 5 3 5 5 645 194 32 0 0 0 
1658501207.199939 20.9712890625 47.86316857218189 985.4351542555778 3 4 4 3 4 4 582 176 25 0 0 0 
1658501212.3341887 20.9611328125 48.087853940373286 985.4341383797753 3 4 4 3 4 4 582 176 25 0 0 0 
1658501217.466531 20.9712890625 48.02874541618113 985.4307699324809 3 4 4 3 4 4 582 176 25 0 0 0 
1658501222.6003141 20.9662109375 48.03474137646341 985.4189803691568 3 4 4 3 4 4 561 172 23 0 0 0 
1658501227.7322156 20.9662109375 47.99907494471204 985.4341383797753 3 4 4 3 4 4 561 172 23 0 0 0 
1658501232.863994 20.9662109375 48.0288226206905 985.4533468302653 3 4 4 3 4 4 561 172 23 0 0 0 
1658501237.995988 20.9712890625 48.082168854896196 985.4405411967814 3 4 4 3 4 4 567 170 23 0 0 0 
1658501243.1279762 20.9560546875 48.046501449405895 985.4455939097617 3 4 4 3 4 4 567 170 23 0 0 0 
1658501248.2567148 20.9560546875 47.86893694336927 985.4769265503604 2 3 4 2 3 4 576 164 19 2 0 0 
1658501253.3883793 20.9611328125 47.99899805729326 985.4462618755064 2 3 4 2 3 4 576 164 19 2 0 0 
1658501258.5204198 20.9611328125 48.21221995351737 985.4678228681269 2 3 4 2 3 4 576 164 19 2 0 0 
1658501263.6543558 20.9611328125 48.052420106536175 985.4556993376132 3 3 4 3 3 4 585 166 21 2 0 0 
1658501268.7860851 20.9560546875 48.046501449405895 985.4560332940171 3 3 4 3 3 4 585 166 21 2 0 0 
1658501273.9195366 20.9509765625 48.14703864930382 985.42941977251 3 3 4 3 3 4 585 166 21 2 0 0 
1658501279.045661 20.9560546875 47.95180153375271 985.4476121717541 3 3 3 3 3 3 585 164 19 0 0 0 
1658501284.1754825 20.9712890625 48.17694618609682 985.4381884460246 3 3 3 3 3 3 585 164 19 0 0 0 
1658501289.3074732 20.9763671875 48.123834521014246 985.4614339258425 3 3 3 3 3 3 585 164 19 0 0 0 
1658501294.4417925 20.9966796875 47.95241182460345 985.4766045948362 3 4 4 3 4 4 579 167 21 0 0 0 
1658501299.570266 20.9916015625 48.011374189153806 985.4452716974114 3 4 4 3 4 4 579 167 21 0 0 0 
1658501304.7042298 20.9916015625 48.035127576080036 985.4809768137357 3 4 4 3 4 4 579 167 21 0 0 0 
1658501309.835428 20.9814453125 48.011451136631564 985.4651489027823 2 3 3 2 3 3 573 160 23 0 0 0 
1658501314.9677033 20.9916015625 47.99961285506491 985.4651489027823 2 3 3 2 3 3 573 160 23 0 0 0 
1658501320.0973725 20.9916015625 47.94626387534391 985.4543624143988 2 3 3 2 3 3 573 160 23 0 0 0 
1658501325.2295365 20.9712890625 48.00522441737363 985.4749081611939 2 3 3 2 3 3 543 153 23 0 0 0 
1658501330.3582308 20.9712890625 47.82173449911978 985.4792786790722 2 5 5 2 5 5 510 153 39 8 0 0 
1658501335.4894457 20.9763671875 47.8514054682105 985.4786108166068 2 5 5 2 5 5 495 151 37 10 0 0 
1658501340.6226537 20.9662109375 47.98746776136758 985.4843313968851 2 5 5 2 5 5 495 151 37 10 0 0 
1658501345.7551496 20.9611328125 48.13520178996104 985.4738920448636 2 5 5 2 5 5 495 151 37 10 0 0 
1658501350.8891706 20.9560546875 48.046501449405895 985.5213846801063 2 6 6 2 6 6 489 151 39 10 0 0 
