timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673804988.5864208 20.452734375 43.601893888830105 977.3742765297841 0 0 1 0 0 1 144 44 6 2 2 0 
1673804993.7175786 20.452734375 43.57229579258255 977.4189288259986 0 0 1 0 0 1 144 44 6 2 2 0 
1673804998.8503 20.462890625 43.39470181704383 977.4050800479265 0 0 1 0 0 1 144 44 6 2 2 0 
1673805003.9801092 20.44765625 43.37102192112889 977.4391195477821 0 0 1 0 0 1 138 42 6 2 2 0 
1673805009.11282 20.4578125 43.29410930408286 977.4307067458153 0 0 1 0 0 1 138 42 6 2 2 0 
1673805014.244979 20.46796875 43.52499178160362 977.452580034565 0 0 1 0 0 1 138 42 6 2 2 0 
1673805019.3771882 20.483203125 43.32967965585454 977.4127161140632 0 0 1 0 0 1 84 24 6 2 2 0 
1673805024.511042 20.473046875 43.47771105435818 977.4181523282168 0 0 1 0 0 1 84 24 6 2 2 0 
1673805029.6450741 20.473046875 43.59016458111025 977.4446855298983 0 0 1 0 0 1 84 24 6 2 2 0 
1673805034.778787 20.483203125 43.28828499552569 977.4207406199204 0 0 0 0 0 0 51 17 4 0 0 0 
1673805039.9125957 20.478125 43.359306017833646 977.4822210704082 0 1 1 0 1 1 129 37 8 0 0 0 
1673805045.0456407 20.493359375 43.24688878935121 977.4560755307834 0 1 1 0 1 1 138 42 8 0 0 0 
1673805050.1780016 20.483203125 43.240920298700246 977.4536161366565 0 1 1 0 1 1 138 42 8 0 0 0 
1673805055.3111382 20.48828125 43.32975300394927 977.4246224389966 0 1 1 0 1 1 138 42 8 0 0 0 
1673805060.4441228 20.483203125 43.128426506041855 977.431224720154 0 1 1 0 1 1 126 38 12 0 0 0 
1673805065.5782862 20.478125 43.25868213713546 977.4560755307834 0 1 1 0 1 1 126 38 12 0 0 0 
1673805070.7113035 20.483203125 43.317887596830346 977.4560755307834 0 1 1 0 1 1 126 38 12 0 0 0 
1673805075.8454132 20.473046875 43.32380808624101 977.4173753919229 0 1 1 0 1 1 105 31 10 0 0 0 
1673805080.9798148 20.48828125 43.16395126267168 977.3904535780118 0 1 1 0 1 1 105 31 10 0 0 0 
1673805086.1134622 20.503515625 43.335698978340325 977.4309642197119 0 1 1 0 1 1 105 31 10 0 0 0 
1673805091.2472224 20.4984375 43.20544324262901 977.4342015347081 0 0 0 0 0 0 105 31 8 0 0 0 
1673805096.3803587 20.493359375 43.25278509031849 977.4242335452375 0 0 0 0 0 0 105 31 8 0 0 0 
1673805101.5135589 20.4984375 43.31204070038522 977.4301862116628 0 0 0 0 0 0 105 31 8 0 0 0 
1673805106.6474319 20.50859375 43.217308005062655 977.4339406352674 0 0 0 0 0 0 99 29 6 0 0 0 
1673805111.7817006 20.493359375 43.329802787660206 977.4309642197119 0 0 0 0 0 0 99 29 6 0 0 0 
