timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674056289.516113 20.101953125 36.16280077625654 991.319191776738 0 0 0 0 0 0 123 33 2 0 0 0 
1674056294.6483755 20.101953125 36.04418569904388 991.3230932195205 0 0 0 0 0 0 123 33 2 0 0 0 
1674056299.7829442 20.096875 36.17459926465744 991.3180467415937 0 0 0 0 0 0 123 33 2 0 0 0 
1674056304.9118626 20.096875 36.25752896961655 991.292814361389 0 0 0 0 0 0 87 26 2 0 0 0 
1674056310.042836 20.10703125 36.1272917022704 991.306271628876 0 0 0 0 0 0 87 26 2 0 0 0 
1674056315.1751254 20.101953125 36.13304493209718 991.3124630317412 0 0 0 0 0 0 105 30 2 2 0 0 
1674056320.3020504 20.101953125 35.90783893158052 991.3096359464461 0 0 0 0 0 0 105 30 2 2 0 0 
1674056325.4328253 20.101953125 35.99670007738489 991.3121942516009 0 0 0 0 0 0 105 30 2 2 0 0 
1674056330.5623775 20.112109375 36.10340520825803 991.3306984521638 0 0 0 0 0 0 69 21 2 2 0 0 
1674056335.694895 20.112109375 36.15082864320924 991.319191776738 0 0 0 0 0 0 69 21 2 2 0 0 
1674056340.8237667 20.10703125 36.10921772119562 991.3393780184338 0 0 0 0 0 0 69 21 2 2 0 0 
1674056345.955532 20.112109375 36.07969324439956 991.3842605954441 0 0 0 0 0 0 63 21 2 2 0 0 
1674056351.0878835 20.096875 36.198366964032914 991.3561998941967 0 0 0 0 0 0 63 21 2 2 0 0 
1674056356.2221656 20.112109375 35.99676135239039 991.3281396980757 0 0 0 0 0 0 63 21 2 2 0 0 
1674056361.3502643 20.10703125 36.05017207691511 991.3463751676488 0 0 0 0 0 0 69 23 2 2 0 0 
1674056366.480256 20.096875 36.16274369127945 991.3463751676488 0 0 0 0 0 0 69 23 2 2 0 0 
1674056371.611058 20.08671875 36.13908977909618 991.3382326570722 0 0 0 0 0 0 69 23 2 2 0 0 
1674056376.7456129 20.096875 36.06202790399038 991.3214110601417 0 0 0 0 0 0 84 28 2 2 0 0 
1674056381.8802204 20.071484375 36.2220775505744 991.353640227322 0 0 0 0 0 0 84 28 2 2 0 0 
1674056387.0097806 20.08671875 36.204407808872936 991.3351366132998 0 0 0 0 0 0 84 28 2 2 0 0 
1674056392.1441636 20.091796875 36.115436237429876 991.353640227322 0 0 0 0 0 0 90 30 4 2 0 0 
1674056397.2777436 20.0765625 36.068188398598025 991.3452294926279 0 0 0 0 0 0 171 52 8 0 0 0 
1674056402.4098053 20.08671875 36.10369621137968 991.3253119847677 0 0 0 0 0 0 165 45 4 0 0 0 
1674056407.5412357 20.0765625 36.13914712604998 991.3387690459522 0 0 0 0 0 0 165 45 4 0 0 0 
1674056412.6733487 20.091796875 35.99693830360203 991.3407191959473 0 0 0 0 0 0 165 45 4 0 0 0 
1674056417.8065755 20.091796875 36.08004361848815 991.3393049979022 0 0 0 0 0 0 165 43 4 0 0 0 
1674056422.9414923 20.0765625 36.0977107767072 991.3726794779114 0 0 0 0 0 0 165 43 4 0 0 0 
1674056428.0734546 20.0765625 36.09776857942705 991.3740938528285 0 0 0 0 0 0 165 43 4 0 0 0 
1674056433.208483 20.071484375 36.00286617825763 991.3721438497953 0 0 0 0 0 0 174 46 4 0 0 0 
1674056438.3403065 20.0765625 36.21050481282836 991.3191197331784 0 0 0 0 0 0 174 46 4 0 0 0 
1674056443.4718516 20.0765625 36.240141212861396 991.3592225140114 0 0 0 0 0 0 174 46 4 0 0 0 
1674056448.6002922 20.06640625 36.11566660832149 991.3628544861243 0 0 0 0 0 0 159 44 4 0 0 0 
1674056453.7302315 20.06640625 36.109796767194965 991.3412549023252 0 0 0 0 0 0 159 44 4 0 0 0 
1674056458.8626668 20.06640625 36.234213953383374 991.3592225140114 0 0 0 0 0 0 159 44 4 0 0 0 
1674056463.9941118 20.071484375 36.09782637133935 991.354443953045 0 0 0 0 0 0 138 37 4 0 0 0 
1674056469.1264377 20.06640625 36.22230305463665 991.3813576650443 0 0 0 0 0 0 138 37 4 0 0 0 
1674056474.2562237 20.071484375 36.22235940363446 991.3446190871151 0 0 0 0 0 0 138 37 4 0 0 0 
1674056479.3883119 20.061328125 36.169013421681825 991.3673653158107 0 0 0 0 0 0 90 27 6 0 0 0 
1674056484.5229003 20.0765625 36.17499767780989 991.3477155278388 0 0 0 0 0 0 90 27 6 0 0 0 
1674056489.6543343 20.06640625 36.33503101113087 991.3729471281241 0 0 0 0 0 0 96 29 6 0 0 0 
1674056494.785974 20.061328125 36.258034776975784 991.3463011796151 0 0 0 0 0 0 96 29 6 0 0 0 
1674056499.9168239 20.071484375 35.943706110868206 991.3617075419187 0 0 0 0 0 0 96 29 6 0 0 0 
1674056505.0504165 20.06640625 36.169070373619725 991.3712650209495 0 0 0 0 0 0 87 29 6 0 0 0 
1674056510.1828396 20.06640625 36.186852255398044 991.3465688282936 0 0 0 0 0 0 87 29 6 0 0 0 
1674056515.3178434 20.06640625 36.198763392087685 991.3263838855931 0 0 0 0 0 0 87 29 6 0 0 0 
1674056520.4497209 20.05625 36.109739133293324 991.3479832721848 0 0 0 0 0 0 102 34 6 0 0 0 
1674056525.5825043 20.061328125 36.10375393509403 991.3650717012702 0 0 0 0 0 0 102 34 6 0 0 0 
1674056530.7130227 20.06640625 36.24606846207513 991.3482509073059 0 0 0 0 0 0 102 34 6 0 0 0 
1674056535.8451445 20.06640625 36.109739133293324 991.3664862950599 0 0 0 0 0 0 102 34 6 0 0 0 
1674056540.9773495 20.061328125 36.20463404479986 991.2963291017595 0 0 0 0 0 0 102 34 6 0 0 0 
1674056546.111791 20.06640625 35.997174087240275 991.3196555735943 0 0 0 0 0 0 102 34 6 0 0 0 
1674056551.2422643 20.06640625 36.25797885874623 991.3261160742269 0 1 1 0 1 1 117 36 8 0 0 0 
1674056556.3718882 20.061328125 36.02088443304718 991.3426692096674 0 1 1 0 1 1 117 36 8 0 0 0 
1674056561.5037916 20.06640625 36.068188398598025 991.3594902726829 0 0 0 0 0 0 144 36 10 0 0 0 
1674056566.6322162 20.0765625 36.07998562198058 991.3438154450488 0 0 0 0 0 0 144 36 10 0 0 0 
1674056571.7631042 20.0765625 36.0859132847275 991.355858273735 0 0 0 0 0 0 144 36 10 0 0 0 
1674056576.8931844 20.0765625 36.234213953383374 991.3555903787186 0 0 0 0 0 0 144 36 10 0 0 0 
1674056582.0242817 20.0765625 36.323011377497615 991.3460334217118 0 0 0 0 0 0 144 36 10 0 0 0 
1674056587.1551075 20.091796875 36.21039183125229 991.3300901745787 0 0 0 0 0 0 144 36 10 0 0 0 
1674056592.2888408 20.091796875 35.98508252349583 991.3421333119468 0 0 0 0 0 0 138 33 10 0 0 0 
1674056597.4212408 20.0765625 36.04430258610691 991.3438154450488 0 0 0 0 0 0 138 33 10 0 0 0 
1674056602.5536935 20.0765625 36.020649740634425 991.3185834558518 0 0 0 0 0 0 138 33 10 0 0 0 
