timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660903272.3614323 20.9814453125 58.40764758341402 983.1348049876894 5 9 9 5 9 9 1014 302 74 4 0 0 
1660903277.4924583 20.9712890625 58.67199573809341 983.0991656222737 5 9 9 5 9 9 1014 302 74 4 0 0 
1660903282.6264083 20.9763671875 58.54218736294239 983.0890607009765 4 8 8 4 8 8 1056 311 74 4 0 0 
1660903287.7598805 20.9662109375 58.5657892567176 983.1126388545921 4 8 8 4 8 8 1056 311 74 4 0 0 
1660903292.8940368 20.9611328125 58.530189184838946 983.0601587240936 4 8 8 4 8 8 1056 311 74 4 0 0 
1660903298.0271199 20.9560546875 58.69519860648162 983.1066080842487 5 9 9 5 9 9 1104 323 71 4 0 0 
1660903303.1603968 20.9611328125 58.60059782485865 983.0766468134123 5 9 9 5 9 9 1104 323 71 4 0 0 
1660903308.2944248 20.9509765625 58.7592996625065 983.1278750705596 5 9 9 5 9 9 1104 323 71 4 0 0 
1660903313.4282439 20.9408203125 58.8359950081051 983.1026137719427 6 10 10 6 10 10 1218 351 78 4 0 0 
1660903318.5625565 20.9255859375 58.78859788335857 983.1214910434268 6 10 10 6 10 10 1218 351 78 4 0 0 
1660903323.694983 20.9255859375 58.9360844164811 983.0901984912672 6 10 10 6 10 10 1218 351 78 4 0 0 
1660903328.8287032 20.9408203125 58.629305193848026 983.092509256908 6 10 10 6 10 10 1242 359 76 6 0 0 
1660903333.961404 20.9458984375 58.76519936630386 983.1140498912926 5 9 9 5 9 9 1230 364 72 0 0 0 
1660903339.0955753 20.9458984375 58.676702727349216 983.077352489083 6 10 10 6 10 10 1209 355 77 0 0 0 
1660903344.2282486 20.9408203125 58.71230097063895 983.1181228970398 6 10 10 6 10 10 1209 355 77 0 0 0 
1660903349.3625011 20.9306640625 58.60530938813232 983.1100548381175 6 10 10 6 10 10 1209 355 77 0 0 0 
1660903354.4960835 20.9205078125 58.834991233423665 983.1111110969323 5 9 9 5 9 9 1101 329 72 0 0 0 
1660903359.6306458 20.9205078125 58.858789150681 983.1494918773784 5 9 9 5 9 9 1101 329 72 0 0 0 
1660903364.7638547 20.91015625 58.76989893939514 983.1178471716902 5 9 9 5 9 9 1101 329 72 0 0 0 
1660903369.8976784 20.905078125 58.940771850046325 983.1353906076203 5 9 9 5 9 9 1122 341 75 2 0 0 
1660903375.0303905 20.9 58.59841913177454 983.129006150153 5 9 9 5 9 9 1122 341 75 2 0 0 
1660903380.1643074 20.884765625 58.66881389405241 983.1266921508459 5 9 9 5 9 9 1122 341 75 2 0 0 
1660903385.298935 20.88984375 58.774797486461786 983.1192537631405 5 9 9 5 9 9 1164 351 75 2 0 0 
1660903390.4331124 20.874609375 59.06973149790569 983.1048009656937 6 10 10 6 10 10 1164 351 75 2 0 0 
1660903395.5673747 20.8796875 58.85128175356029 983.1010816792856 6 10 10 6 10 10 1164 351 75 2 0 0 
1660903400.7003586 20.86953125 58.91616723247339 983.1334279025042 6 9 10 6 9 10 1134 339 72 4 0 0 
1660903405.8337562 20.88984375 59.06973149790569 983.1048009656937 6 9 10 6 9 10 1134 339 72 4 0 0 
1660903410.9679806 20.874609375 58.77499765442408 983.1216403378374 6 9 10 6 9 10 1134 339 72 4 0 0 
1660903416.100273 20.86953125 58.78049617308777 983.1266921508459 6 10 10 6 10 10 1203 353 83 8 0 0 
1660903421.2339537 20.859375 58.76809033535002 983.1125900496584 6 11 11 6 11 11 1260 372 85 8 0 0 
1660903426.3669758 20.864453125 58.77398900651089 983.1189746881163 6 11 11 6 11 11 1260 372 85 8 0 0 
