timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677144679.781088 20.5392578125 23.53106386991837 979.9399442149672 4 5 6 4 5 6 720 216 32 2 0 0 
1677144684.9335163 20.52890625 23.62140937708314 979.9296420506569 4 5 6 4 5 6 720 216 32 2 0 0 
1677144690.0861955 20.51875 23.66824304703676 979.9494669430477 4 6 6 4 6 6 813 245 34 2 0 0 
1677144695.2386713 20.5392578125 23.57295614063573 979.929846845401 4 6 6 4 6 6 813 245 34 2 0 0 
1677144700.3908403 20.5544921875 23.602125758925574 979.9291071647688 4 6 6 4 6 6 813 245 34 2 0 0 
1677144705.54421 20.5443359375 23.471098560342597 979.9247981615622 5 6 6 5 6 6 822 250 34 0 0 0 
1677144710.697402 20.5443359375 23.501081692644334 979.9294770599008 5 6 6 5 6 6 822 250 34 0 0 0 
1677144715.8506262 20.5494140625 23.650174905476444 979.9264810561052 5 6 6 5 6 6 822 250 34 0 0 0 
1677144721.0058773 20.5443359375 23.66228769253368 979.921432372686 5 6 6 5 6 6 837 257 36 0 0 0 
1677144726.1599615 20.5544921875 23.66168193054758 979.9277941516659 5 6 6 5 6 6 837 257 36 0 0 0 
1677144731.3118305 20.5544921875 23.54256855860625 979.937521774753 5 6 6 5 6 6 837 257 36 0 0 0 
1677144736.4647558 20.5544921875 23.518541799347794 979.9253712893942 3 4 7 3 4 7 804 223 30 4 4 2 
1677144741.6211092 20.5849609375 23.506018765511037 979.9208945843084 3 5 8 3 5 8 846 242 30 4 4 2 
1677144746.7732728 20.5646484375 23.405173290252286 979.9145331239681 3 5 8 3 5 8 846 242 30 4 4 2 
1677144751.9279172 20.5748046875 23.66087409589328 979.9431434866922 3 5 8 3 5 8 846 242 30 4 4 2 
1677144757.080795 20.5646484375 23.459186749947698 979.9266840967075 4 5 8 4 5 8 846 247 34 4 4 2 
1677144762.232836 20.5544921875 23.530656995098706 979.9513548733198 4 5 8 4 5 8 846 247 34 4 4 2 
1677144767.3893526 20.5494140625 23.459391017190768 979.9493022316681 4 5 8 4 5 8 846 247 34 4 4 2 
1677144772.5422072 20.5443359375 23.41194871975991 979.955090274038 4 6 7 4 6 7 891 259 34 2 2 0 
1677144777.6973414 20.5494140625 23.661883862067192 979.9345257850251 4 6 7 4 6 7 891 259 34 2 2 0 
1677144782.8519456 20.5544921875 23.6380617916389 979.9509851543645 4 6 7 4 6 7 891 259 34 2 2 0 
1677144787.9996412 20.5544921875 23.387715023472555 979.9109650731639 4 6 7 4 6 7 906 269 36 2 2 0 
1677144793.1519241 20.5544921875 23.69186279584742 979.9412574195037 4 6 7 4 6 7 906 269 36 2 2 0 
1677144798.302278 20.523828125 23.442750042619032 979.9528326528502 4 6 7 4 6 7 906 269 36 2 2 0 
1677144803.4476275 20.523828125 23.41317732776329 979.951149797914 4 6 8 4 6 8 906 271 36 4 2 0 
1677144808.594889 20.52890625 23.435976599294445 979.9642434537822 4 6 8 4 6 8 906 271 36 4 2 0 
1677144813.7469332 20.523828125 23.4191327707725 979.9330077316769 4 6 8 4 6 8 906 271 36 4 2 0 
1677144818.8999171 20.5341796875 23.72184077468254 979.9500415870515 4 6 6 4 6 6 843 228 30 2 0 0 
1677144824.052737 20.5341796875 23.591228071885663 979.9352651650839 4 6 6 4 6 6 843 228 30 2 0 0 
1677144829.2014515 20.5341796875 23.567812548706698 979.9612469285804 4 5 5 4 5 5 813 221 26 2 0 0 
1677144834.351387 20.5544921875 23.554276902062742 979.9468794880174 4 5 5 4 5 5 813 221 26 2 0 0 
1677144839.494639 20.5646484375 23.69125803168575 979.9582901574947 4 5 5 4 5 5 813 221 26 2 0 0 
1677144844.6449456 20.5646484375 23.43474931440659 979.9334158926918 4 6 6 4 6 6 849 235 22 2 0 0 
1677144849.7969596 20.5595703125 23.416880779890235 979.9481923763301 4 6 6 4 6 6 849 235 22 2 0 0 
