timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677708466.6797116 20.2443359375 22.406552291014656 983.418801122591 0 0 0 0 0 0 168 49 12 0 0 0 
1677708471.8331447 20.2291015625 22.19222248789985 983.4315886919829 0 0 0 0 0 0 162 49 10 0 0 0 
1677708476.981779 20.2291015625 22.389124150987513 983.437305299127 0 0 0 0 0 0 162 49 10 0 0 0 
1677708482.1330593 20.2291015625 22.51435610603773 983.4652332089033 0 0 2 0 0 2 138 44 12 6 0 0 
1677708487.2861872 20.2291015625 22.42441250702386 983.4517753987811 0 0 2 0 0 2 138 44 12 6 0 0 
1677708492.4390786 20.2291015625 22.472254425011332 983.4356231009108 0 0 2 0 0 2 138 44 12 6 0 0 
1677708497.5935376 20.2392578125 22.293435442757055 983.4251949072292 0 0 2 0 0 2 144 46 14 6 0 0 
1677708502.7461243 20.2291015625 22.221991312196902 983.418801122591 0 0 2 0 0 2 144 46 14 6 0 0 
1677708507.8991241 20.2291015625 22.489899174773665 983.4245245672496 0 0 2 0 0 2 144 46 14 6 0 0 
1677708513.0535572 20.2443359375 22.227945046240052 983.4480759119864 0 1 2 0 1 2 165 55 18 6 0 0 
1677708518.2064097 20.2291015625 22.329156953344487 983.419813117664 0 1 2 0 1 2 165 55 18 6 0 0 
1677708523.3588078 20.2341796875 22.40059886513408 983.4366353677391 0 1 2 0 1 2 165 55 18 6 0 0 
1677708528.5115104 20.2494140625 22.275139724585035 983.4416820441241 0 1 2 0 1 2 165 55 18 4 0 0 
1677708533.6611626 20.2494140625 22.44227263058429 983.4854199324722 0 1 2 0 1 2 165 55 18 4 0 0 
1677708538.8143344 20.2494140625 22.388475882046315 983.4864326039693 0 1 2 0 1 2 165 55 18 4 0 0 
1677708543.9708939 20.2443359375 22.382306176489493 983.498543125399 0 1 2 0 1 2 171 57 20 6 0 0 
1677708549.1217916 20.2544921875 22.28065877350879 983.491479367961 0 1 2 0 1 2 171 57 20 6 0 0 
1677708554.282795 20.2443359375 22.536881882937273 983.4581693496377 0 1 2 0 1 2 171 57 20 6 0 0 
1677708559.435131 20.2494140625 22.227291143672826 983.4463936726225 0 1 2 0 1 2 171 57 20 6 0 0 
1677708564.5882878 20.2443359375 22.334460312277713 983.4679278080474 0 0 0 0 0 0 135 29 2 0 0 0 
1677708569.7415626 20.2494140625 22.37613631231016 983.429571282826 0 0 0 0 0 0 135 29 2 0 0 0 
1677708574.8906 20.2544921875 22.352538051485272 983.4493983971719 0 0 0 0 0 0 135 29 2 0 0 0 
1677708580.0394557 20.2494140625 22.26323213558894 983.4231775671201 0 0 0 0 0 0 165 34 2 0 0 0 
1677708585.1918602 20.2544921875 22.251542198029167 983.4379824768508 0 0 0 0 0 0 165 34 2 0 0 0 
1677708590.3364964 20.2595703125 22.40612049158683 983.4729501435513 0 0 0 0 0 0 165 34 2 0 0 0 
1677708595.4805517 20.2646484375 22.316165088381787 983.4356048028012 0 0 0 0 0 0 165 36 4 0 0 0 
1677708600.6274858 20.2697265625 22.375703760272888 983.4234931797504 0 0 0 0 0 0 165 36 4 0 0 0 
1677708605.772408 20.2798828125 22.208338205837723 983.4345977669718 0 0 0 0 0 0 165 36 4 0 0 0 
1677708610.921588 20.2798828125 22.274052473955386 983.4729555772138 0 0 0 0 0 0 192 43 6 0 0 0 
1677708616.0695205 20.2798828125 22.3395472599943 983.4645438984738 0 0 0 0 0 0 192 43 6 0 0 0 
1677708621.215219 20.2849609375 22.095204466609374 983.498190623917 0 0 0 0 0 0 192 43 6 0 0 0 
1677708626.366112 20.2798828125 22.214292510425796 983.479349280454 0 0 0 0 0 0 198 45 6 0 0 0 
1677708631.5095203 20.2748046875 22.196211178517878 983.491125730454 0 0 0 0 0 0 198 45 6 0 0 0 
1677708636.658053 20.2798828125 22.38100886765861 983.4514209780891 0 0 0 0 0 0 198 45 6 0 0 0 
1677708641.8048894 20.2849609375 22.26744565386762 983.4679085697601 0 0 0 0 0 0 210 49 6 0 0 0 
1677708646.9498508 20.2900390625 22.231719402039786 983.4843963300347 0 0 0 0 0 0 81 25 6 0 0 0 
1677708652.0971782 20.2849609375 22.13071216766626 983.4524316933134 0 0 0 0 0 0 75 23 6 0 0 0 
1677708657.2442672 20.2900390625 22.154092363873513 983.497519530617 0 0 0 0 0 0 75 23 6 0 0 0 
1677708662.3925796 20.2798828125 22.184302359921833 983.4393088727363 0 0 0 0 0 0 75 23 6 0 0 0 
1677708667.5430586 20.2849609375 22.172612162555843 983.4208031971892 0 0 0 0 0 0 75 21 4 0 0 0 
1677708672.6927915 20.3001953125 22.183865277681388 983.3996060347778 0 0 0 0 0 0 75 21 4 0 0 0 
1677708677.8446748 20.2951171875 22.39226848205957 983.3911941677668 0 0 0 0 0 0 75 21 4 0 0 0 
1677708682.9981592 20.3052734375 22.207456745676005 983.414410915415 0 0 0 0 0 0 75 21 2 0 0 0 
1677708688.1517098 20.3052734375 22.171510330300524 983.4258511324698 0 0 0 0 0 0 75 21 2 0 0 0 
1677708693.3051116 20.3103515625 22.224884275797717 983.4591628451104 0 0 0 0 0 0 75 21 2 0 0 0 
1677708698.461586 20.3154296875 22.153427207422634 983.401623808285 0 0 0 0 0 0 75 21 2 0 0 0 
1677708703.6159482 20.3205078125 22.224666166624854 983.4453669580724 0 0 0 0 0 0 75 21 2 0 0 0 
1677708708.7695503 20.3255859375 22.189155926567345 983.4386372396452 0 0 0 0 0 0 75 21 2 0 0 0 
1677708713.922761 20.3255859375 22.123214425457206 983.4100359488054 0 0 0 0 0 0 96 28 2 0 0 0 
1677708719.0759857 20.341015625 22.22357545779958 983.4803605880733 0 0 0 0 0 0 96 28 2 0 0 0 
1677708724.2290797 20.341015625 22.11638187515113 983.4500753725188 0 0 0 0 0 0 96 28 2 0 0 0 
1677708729.3823094 20.351171875 22.193581278505924 983.4601704418538 0 0 0 0 0 0 159 47 4 0 0 0 
1677708734.5350268 20.351171875 21.97300978377982 983.4588250202246 0 0 0 0 0 0 159 47 4 0 0 0 
1677708739.688259 20.35625 22.121679099524602 983.4736305382149 0 1 1 0 1 1 159 49 6 0 0 0 
1677708744.8414764 20.34609375 22.080210281291276 983.4457021263744 0 1 1 0 1 1 159 49 6 0 0 0 
1677708749.9940774 20.351171875 21.94323127686046 983.5099721579446 0 1 1 0 1 1 159 49 6 0 0 0 
1677708755.1459746 20.351171875 22.324376761911964 983.4918012495037 0 1 1 0 1 1 159 49 6 0 0 0 
1677708760.299336 20.351171875 22.15806866406065 983.476323585848 0 1 1 0 1 1 159 49 6 0 0 0 
1677708765.4540646 20.351171875 22.22357545779958 983.4843992775453 0 1 1 0 1 1 159 49 6 0 0 0 
1677708770.6072853 20.341015625 22.033227150252145 983.4699303798261 0 1 1 0 1 1 159 49 4 0 0 0 
1677708775.7608998 20.341015625 22.098735561617143 983.482716791943 0 1 1 0 1 1 159 49 4 0 0 0 
1677708780.9145002 20.341015625 22.110207097836344 983.4608444854725 0 1 1 0 1 1 159 49 4 0 0 0 
1677708786.0678532 20.3306640625 22.15255140548685 983.4813710013659 0 1 1 0 1 1 138 42 4 0 0 0 
1677708791.221119 20.34609375 22.18232673883744 983.4726218797964 0 1 1 0 1 1 138 42 4 0 0 0 
1677708796.3782456 20.341015625 22.15806866406065 983.4497408900397 0 1 1 0 1 1 138 42 4 0 0 0 
1677708801.533584 20.3357421875 22.027051346099245 983.4780060576174 0 1 1 0 1 1 153 47 4 0 0 0 
1677708806.686231 20.341015625 21.913896023222538 983.4645462854189 0 1 1 0 1 1 153 47 4 0 0 0 
1677708811.8358734 20.34609375 22.122337161540077 983.4743043649795 0 0 0 0 0 0 81 25 4 0 0 0 
1677708816.9902825 20.351171875 22.051313350418855 983.4642094549298 0 0 0 0 0 0 81 25 4 0 0 0 
1677708822.1486652 20.351171875 22.09851595432341 983.4608444854725 0 0 0 0 0 0 87 27 4 0 0 0 
1677708827.2998543 20.351171875 21.937718504764167 983.4517578838999 0 0 0 0 0 0 87 27 4 0 0 0 
1677708832.4526868 20.341015625 22.08660528905419 983.4618529536543 0 0 0 0 0 0 87 27 4 0 0 0 
1677708837.6053221 20.34609375 22.06212371052324 983.4332502625525 0 0 0 0 0 0 75 23 2 0 0 0 
1677708842.7584836 20.34609375 21.92580728454698 983.4457021263744 0 0 0 0 0 0 75 23 2 0 0 0 
1677708847.9147775 20.34609375 22.211665224156555 983.4070050121795 0 0 0 0 0 0 75 23 2 0 0 0 
1677708853.0675576 20.3357421875 22.134247703487524 983.4234925746505 0 0 0 0 0 0 90 28 4 0 0 0 
1677708858.2200432 20.34609375 22.068739214074256 983.429885241398 0 0 0 0 0 0 90 28 4 0 0 0 
1677708863.376715 20.351171875 22.0146992618209 983.3898426551432 0 0 0 0 0 0 90 28 4 0 0 0 
1677708868.5298927 20.341015625 22.17549681699073 983.4147426496631 0 0 0 0 0 0 84 26 4 0 0 0 
1677708873.682517 20.351171875 21.9491869987989 983.4147426496631 0 0 0 0 0 0 84 26 4 0 0 0 
1677708878.8288314 20.34609375 21.96131962229299 983.3827749745936 0 0 0 0 0 0 84 26 4 0 0 0 
1677708883.9799461 20.351171875 22.127634581898363 983.3575373542059 0 0 0 0 0 0 99 33 6 0 0 0 
1677708889.1247337 20.351171875 22.145939136201083 983.3895050093535 0 0 0 0 0 0 99 33 6 0 0 0 
1677708894.2745516 20.351171875 21.97300978377982 983.404309958362 0 0 0 0 0 0 90 25 6 2 0 0 
1677708899.4246845 20.351171875 22.133809281356733 983.401282572874 0 0 0 0 0 0 90 25 6 2 0 0 
1677708904.5738373 20.361328125 22.13932634634017 983.40733728886 0 0 0 0 0 0 90 25 6 2 0 0 
1677708909.7221694 20.36640625 22.09763741650199 983.4157499732609 0 0 0 0 0 0 69 18 4 2 0 0 
1677708914.8721635 20.35625 21.918743145808733 983.475984083075 0 0 0 0 0 0 69 18 4 2 0 0 
1677708920.0212495 20.36640625 22.002346542907215 983.4911270640303 0 0 0 0 0 0 69 18 4 2 0 0 
1677708925.1687095 20.36640625 21.97234649980206 983.4655513053158 0 1 1 0 1 1 99 27 6 4 0 0 
1677708930.317854 20.371484375 22.031904805607425 983.4810317427643 0 1 1 0 1 1 99 27 6 4 0 0 
1677708935.4635901 20.381640625 22.162929460525284 983.4705990044072 0 1 1 0 1 1 99 27 6 4 0 0 
1677708940.613619 20.371484375 22.025728523718637 983.4803569567011 0 1 1 0 1 1 105 29 8 4 0 0 
1677708945.762196 20.371484375 22.013375483963237 983.4917975591119 0 1 1 0 1 1 105 29 8 4 0 0 
1677708950.9065013 20.381640625 21.906165525419055 983.4864121634238 0 1 1 0 1 1 105 29 8 4 0 0 
1677708956.05493 20.3765625 21.942345501281903 983.5473232151672 0 1 1 0 1 1 117 34 8 4 0 0 
1677708961.2075758 20.381640625 22.126318577048693 983.5675143816987 0 1 1 0 1 1 117 34 8 4 0 0 
1677708966.3601742 20.38671875 21.917634360957265 983.5853492245961 0 1 1 0 1 1 117 34 8 4 0 0 
1677708971.5143516 20.391796875 21.869761146084233 983.5984733074375 0 1 1 0 1 1 144 43 15 4 0 0 
1677708976.6675088 20.391796875 21.965284578290703 983.6237129095978 0 0 1 0 0 1 114 35 4 2 2 0 
1677708981.8198535 20.401953125 21.994844734373704 983.6502985564562 0 0 1 0 0 1 114 35 6 4 2 0 
1677708986.9763608 20.401953125 21.94101651195283 983.6452505907487 0 0 1 0 0 1 114 35 6 4 2 0 
1677708992.1310666 20.40703125 21.98249010800048 983.5190516525536 0 0 1 0 0 1 114 35 6 4 2 0 
1677708997.2763796 20.401953125 21.96484208847307 983.5402507909323 0 0 1 0 0 1 105 32 8 4 2 0 
1677709002.4242113 20.412109375 21.887186208310677 983.5274649028653 0 0 1 0 0 1 105 32 8 4 2 0 
1677709007.5742903 20.401953125 21.821440328320378 983.4766473088905 0 0 1 0 0 1 105 32 8 4 2 0 
1677709012.7278666 20.401953125 21.94675145401327 983.4796744316961 0 0 1 0 0 1 105 32 10 4 2 0 
1677709017.8765588 20.412109375 21.964620827266344 983.4473650442113 0 0 1 0 0 1 105 32 10 4 2 0 
1677709023.023864 20.4171875 21.982269042208795 983.4847224581717 0 0 1 0 0 1 105 32 10 4 2 0 
1677709028.1701276 20.422265625 21.99991756632358 983.4470263669471 0 0 1 0 0 1 99 30 10 4 2 0 
1677709033.3191931 20.422265625 21.958000324701523 983.4234685574739 0 0 1 0 0 1 99 30 10 4 2 0 
1677709038.4649756 20.432421875 21.814368446589786 983.397549593336 0 0 1 0 0 1 99 30 10 4 2 0 
1677709043.6182187 20.442578125 22.03521554204567 983.35211601018 0 0 1 0 0 1 87 26 8 4 2 0 
1677709048.7712405 20.4375 21.843708441795027 983.3110503559577 0 0 1 0 0 1 87 26 8 4 2 0 
1677709053.92364 20.442578125 21.760530347594187 983.336631606975 0 0 1 0 0 1 87 26 8 4 2 0 
1677709059.075878 20.4375 21.933286947797136 983.294563196759 0 1 1 0 1 1 192 59 10 2 0 0 
1677709064.2281666 20.462890625 21.914750249080267 983.2914881290158 0 1 1 0 1 1 159 48 10 2 0 0 
1677709069.3815296 20.473046875 21.873049511800385 983.3083161701957 0 1 1 0 1 1 159 48 10 2 0 0 
1677709074.5297122 20.46796875 21.86664724976905 983.3571175291601 0 1 1 0 1 1 159 48 10 2 0 0 
1677709079.678737 20.478125 22.068973828947968 983.3409504707436 0 1 1 0 1 1 159 48 10 2 0 0 
1677709084.8237934 20.478125 21.925555577783257 983.3894126225052 0 1 1 0 1 1 159 48 10 2 0 0 
1677709089.9730303 20.48828125 21.94938563728205 983.4557068511849 0 1 1 0 1 1 159 48 10 2 0 0 
1677709095.1245203 20.483203125 21.805947769442305 983.4987988073669 0 1 1 0 1 1 180 48 10 2 0 0 
1677709100.280794 20.48828125 21.91318796665073 983.5102393150614 0 1 1 0 1 1 180 48 10 2 0 0 
1677709105.4340174 20.48828125 21.72276924327712 983.5247060383015 0 1 1 0 1 1 180 48 10 2 0 0 
1677709110.5873723 20.483203125 21.997266274300628 983.5260640118754 0 1 1 0 1 1 171 48 10 2 0 0 
1677709115.7430718 20.483203125 21.83641425749096 983.5543334450657 0 1 1 0 1 1 171 48 10 2 0 0 
