timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682420770.3255124 20.3255859375 37.84407397409018 984.5968652626564 1 2 2 1 2 2 324 99 21 0 0 0 
1682420775.47972 20.3306640625 37.60105750728673 984.6056053865636 1 2 2 1 2 2 324 99 21 0 0 0 
1682420780.6347117 20.3255859375 37.57141550947655 984.6072878916799 1 2 2 1 2 2 297 88 16 0 0 0 
1682420785.790348 20.3357421875 37.78483215951089 984.6123354074483 1 2 2 1 2 2 291 82 15 2 0 0 
1682420790.9455798 20.3154296875 37.755270215365286 984.5928002998655 0 2 2 0 2 2 237 68 19 2 0 0 
1682420796.1042984 20.3255859375 37.82640512054568 984.6052778549598 0 2 2 0 2 2 237 68 19 2 0 0 
1682420801.2581847 20.3306640625 37.66634950302606 984.5695731243583 0 2 2 0 2 2 237 68 19 2 0 0 
1682420806.4131503 20.3205078125 37.64267743136825 984.5766303142224 1 2 2 1 2 2 294 84 19 0 0 0 
1682420811.5682425 20.3103515625 37.838299054588006 984.6065873246672 1 2 2 1 2 2 294 84 19 0 0 0 
1682420816.7219415 20.3103515625 37.713813861814444 984.6146725121548 1 2 2 1 2 2 294 84 19 0 0 0 
1682420821.8768656 20.3205078125 37.814549405774315 984.631170189487 1 2 2 1 2 2 300 86 19 0 0 0 
1682420827.0317774 20.3154296875 37.618964959065885 984.5833601132102 1 2 2 1 2 2 300 86 19 0 0 0 
1682420832.183618 20.3103515625 37.70796536862311 984.5799952135765 1 2 2 1 2 2 300 86 19 0 0 0 
1682420837.3387358 20.3103515625 37.719781443106676 984.580322414804 1 1 1 1 1 1 291 83 17 0 0 0 
1682420842.4935791 20.3052734375 37.79099300978894 984.5739198165933 1 1 1 1 1 1 291 83 17 0 0 0 
1682420847.6490614 20.3103515625 37.85030840377584 984.5772846614522 1 1 1 1 1 1 291 83 17 0 0 0 
1682420852.804183 20.3001953125 37.77313208921332 984.5550858797712 1 1 1 1 1 1 270 78 8 0 0 0 
1682420857.9609785 20.3103515625 37.71389321170819 984.5587780181879 1 1 1 1 1 1 270 78 8 0 0 0 
1682420863.1148329 20.3052734375 37.71393287045218 984.5799952135765 1 1 1 1 1 1 270 78 8 0 0 0 
1682420868.2750342 20.3001953125 37.71389321170819 984.563825283694 1 2 2 1 2 2 318 95 14 2 0 0 
1682420873.4266112 20.3001953125 37.8561963867836 984.6001846155722 1 2 2 1 2 2 318 95 14 2 0 0 
1682420878.5810204 20.3052734375 37.820631062546774 984.5840143520086 1 2 2 1 2 2 339 104 10 2 0 0 
1682420883.7349062 20.2900390625 37.69610965162746 984.5476554652028 1 2 2 1 2 2 339 104 10 2 0 0 
1682420888.8895106 20.3001953125 37.838491663697724 984.587379197706 1 2 2 1 2 2 339 104 10 2 0 0 
1682420894.0480337 20.2900390625 37.820631062546774 984.5853697236976 1 1 1 1 1 1 291 90 10 0 0 0 
1682420899.2064538 20.2951171875 37.86212390486083 984.5877061258387 1 1 1 1 1 1 291 90 10 0 0 0 
1682420904.362672 20.3052734375 37.66651038315113 984.5887345966428 1 1 1 1 1 1 291 90 10 0 0 0 
1682420909.5174634 20.2900390625 37.89183798402202 984.5470010677865 1 2 2 1 2 2 324 99 12 0 0 0 
1682420914.6758988 20.2900390625 37.844380935898364 984.563825283694 1 2 2 1 2 2 324 99 12 0 0 0 
1682420919.8296905 20.2900390625 37.77328947533459 984.582658898059 1 2 2 1 2 2 324 99 12 0 0 0 
1682420924.984237 20.2900390625 37.64288136898465 984.5658348100027 1 2 2 1 2 2 339 104 14 0 0 0 
