timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652285182.1866798 20.391796875 30.54361221154595 993.6304422754318 0 0 0 0 0 0 135 42 6 0 0 0 
1652285187.3170607 20.38671875 30.34160053825327 993.6523216614061 0 0 0 0 0 0 123 38 4 0 0 0 
1652285192.4495847 20.381640625 30.389257855417636 993.6571149687252 0 0 0 0 0 0 123 38 4 0 0 0 
1652285197.582107 20.401953125 30.424659564533435 993.613099605215 0 0 0 0 0 0 123 38 4 0 0 0 
1652285202.7116766 20.391796875 30.56725546167406 993.6299301652871 0 1 1 0 1 1 132 41 11 2 0 0 
1652285207.8467205 20.391796875 30.472438462523307 993.6587980126751 0 0 0 0 0 0 123 41 8 0 0 0 
1652285212.9791288 20.391796875 30.395075372858347 993.6217710619276 0 1 1 0 1 1 144 48 12 0 0 0 
1652285218.1111019 20.391796875 30.501776932442652 993.6534929611331 0 1 1 0 1 1 144 48 12 0 0 0 
1652285223.2404122 20.391796875 30.543489889984254 993.6453336630336 0 1 1 0 1 1 144 48 12 0 0 0 
1652285228.3716626 20.391796875 30.389133765684647 993.6234541044093 0 1 1 0 1 1 192 62 19 0 0 0 
1652285233.5024385 20.391796875 30.46625064614365 993.6200880195157 0 1 1 0 1 1 192 62 19 0 0 0 
1652285238.6336732 20.38671875 30.37106025997763 993.6501268466019 0 1 1 0 1 1 192 62 19 0 0 0 
1652285243.7653172 20.391796875 30.460432373359136 993.58525676872 0 2 2 0 2 2 225 71 21 0 0 0 
1652285248.894067 20.396875 30.394951340722347 993.657370752155 0 2 2 0 2 2 225 71 21 0 0 0 
1652285254.0283833 20.38671875 30.38306797924369 993.6217710619276 0 2 2 0 2 2 225 71 21 0 0 0 
1652285259.1614933 20.391796875 30.365367234200466 993.6470167064941 0 2 2 0 2 2 231 73 21 0 0 0 
1652285264.289978 20.391796875 30.472192188114125 993.618661072493 0 2 2 0 2 2 231 73 21 0 0 0 
1652285269.4220746 20.381640625 30.472192188114125 993.6635913064046 0 2 2 0 2 2 231 73 21 0 0 0 
1652285274.556149 20.391796875 30.448672780352872 993.5900495939031 0 2 2 0 2 2 219 69 21 0 0 0 
1652285279.6856928 20.38671875 30.29394145755906 993.6352354037391 0 2 2 0 2 2 219 69 21 0 0 0 
1652285284.817625 20.38671875 30.460432373359136 993.6402845330718 0 2 2 0 2 2 219 69 21 0 0 0 
1652285289.9460647 20.381640625 30.508086677417893 993.6806775903849 0 1 1 0 1 1 210 62 12 2 0 0 
1652285295.077995 20.371484375 30.47837985736916 993.6593094430646 0 1 1 0 1 1 210 62 12 2 0 0 
1652285300.2087886 20.3765625 30.341974417214388 993.6158069319731 0 1 1 0 1 1 231 69 16 2 0 0 
1652285305.3385084 20.371484375 30.668499065281715 993.6778226327974 0 1 1 0 1 1 231 69 16 2 0 0 
1652285310.469326 20.381640625 30.561558305947376 993.6607368130036 0 1 1 0 1 1 231 69 16 2 0 0 
1652285315.5985363 20.3765625 30.324149903180324 993.6458453103897 0 1 1 0 1 1 225 67 20 2 0 0 
1652285320.7296543 20.381640625 30.4011409226343 993.6152950151397 0 1 1 0 1 1 225 67 20 2 0 0 
1652285325.8605292 20.381640625 30.430848410798674 993.6458453103897 0 1 1 0 1 1 225 67 20 2 0 0 
1652285330.9943173 20.391796875 30.615029101901985 993.6587980126751 0 1 1 0 1 1 237 71 22 2 0 0 
1652285336.1253302 20.38671875 30.591020868897072 993.6571149687252 0 1 1 0 1 1 237 71 22 2 0 0 
1652285341.259961 20.381640625 30.626911387937284 993.60545293921 0 1 1 0 1 1 237 71 22 2 0 0 
1652285346.3923187 20.381640625 30.59720559575877 993.6239661043358 0 1 1 0 1 1 237 71 22 2 0 0 
1652285351.521294 20.381640625 30.567499546612698 993.6604810566948 0 1 1 0 1 1 237 71 22 2 0 0 
1652285356.6529486 20.381640625 30.543734522279202 993.6458453103897 0 1 1 0 1 1 237 71 22 2 0 0 
1652285361.786586 20.38671875 30.507963956160403 993.6556877218354 0 1 1 0 1 1 201 61 22 2 0 0 
1652285366.9169912 20.371484375 30.425030602074717 993.6576264262355 0 1 1 0 1 1 201 61 22 2 0 0 
1652285372.0483217 20.381640625 30.508086677417893 993.6326369503289 0 0 1 0 0 1 75 18 4 2 2 2 
1652285377.1775243 20.391796875 30.51402801059153 993.657370752155 0 0 1 0 0 1 75 18 4 2 2 2 
1652285382.3101056 20.38671875 30.53754847136387 993.6859822782825 0 0 1 0 0 1 75 18 4 2 2 2 
1652285387.4414403 20.391796875 30.389133765684647 993.6775671214419 0 0 2 0 0 2 87 20 6 4 2 2 
1652285392.5730894 20.38671875 30.36561595025014 993.6907758610049 0 0 2 0 0 2 87 20 6 4 2 2 
1652285397.7049434 20.391796875 30.543734522279202 993.6756284560184 0 0 2 0 0 2 87 20 6 4 2 2 
1652285402.8375654 20.391796875 30.448425958557177 993.6857267253803 0 0 2 0 0 2 108 27 8 4 2 2 
1652285407.9683025 20.391796875 30.543734522279202 993.6571149687252 0 0 2 0 0 2 108 27 8 4 2 2 
1652285413.1017644 20.396875 30.555372696387504 993.6470167064941 0 0 2 0 0 2 108 27 8 4 2 2 
1652285418.2326398 20.391796875 30.305700058032166 993.678994545526 0 0 2 0 0 2 180 51 8 4 2 2 
1652285423.3663774 20.391796875 30.549431298325466 993.63691844678 0 0 2 0 0 2 180 51 8 4 2 2 
1652285428.49848 20.391796875 30.448425958557177 993.6739454113697 0 0 2 0 0 2 180 51 8 4 2 2 
1652285433.6291392 20.396875 30.56725546167406 993.682104945939 0 1 3 0 1 3 180 58 10 4 2 2 
1652285438.758648 20.391796875 30.531484573233605 993.6402845330718 0 1 3 0 1 3 180 58 10 4 2 2 
1652285443.8936844 20.396875 30.424412152028008 993.6782270679755 0 1 3 0 1 3 180 58 10 4 2 2 
1652285449.0259728 20.401953125 30.400521049938252 993.6695555289559 0 1 3 0 1 3 186 60 10 4 2 2 
1652285454.1596847 20.396875 30.346919221611554 993.6560907414641 0 1 1 0 1 1 90 28 13 0 0 0 
1652285459.293274 20.412109375 30.644250084422193 993.6945459992428 0 1 1 0 1 1 123 37 15 0 0 0 
1652285464.4244044 20.40703125 30.501408433462263 993.6566030738082 0 1 1 0 1 1 123 37 15 0 0 0 
1652285469.5565772 20.412109375 30.454120803101624 993.680166075161 0 1 1 0 1 1 123 37 15 0 0 0 
1652285474.6861572 20.396875 30.531484573233605 993.6650184298611 0 1 1 0 1 1 114 34 12 2 0 0 
1652285479.8212175 20.401953125 30.513537334275384 993.6566030738082 0 1 1 0 1 1 114 34 12 2 0 0 
1652285484.953402 20.391796875 30.448425958557177 993.6537488810353 0 1 1 0 1 1 114 34 12 2 0 0 
1652285490.0842652 20.391796875 30.412652468158264 993.6919475809758 0 1 2 0 1 2 129 39 14 4 0 0 
1652285495.2140343 20.391796875 30.478010634780507 993.6784830031813 0 1 2 0 1 2 129 39 14 4 0 0 
1652285500.3492918 20.391796875 30.430848410798674 993.7006185939324 0 1 2 0 1 2 129 39 14 4 0 0 
1652285505.483519 20.38671875 30.496081122133713 993.6436506196432 0 1 2 0 1 2 135 41 14 4 0 0 
1652285510.6158195 20.38671875 30.591020868897072 993.6885814361078 0 1 2 0 1 2 135 41 14 4 0 0 
1652285515.747707 20.391796875 30.507718481159664 993.6619082486845 0 1 2 0 1 2 135 41 14 4 0 0 
1652285520.8825393 20.396875 30.448179093446193 993.6888371805943 0 1 2 0 1 2 129 39 14 4 0 0 
1652285526.0175626 20.391796875 30.32365055509996 993.6419675763226 0 1 2 0 1 2 129 39 14 4 0 0 
1652285531.1494932 20.396875 30.602781862632053 993.6784830031813 0 1 2 0 1 2 129 39 14 4 0 0 
1652285536.2813356 20.401953125 30.35323487370906 993.658286144879 0 1 1 0 1 1 120 30 14 2 0 0 
