timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678249992.9746518 20.3154296875 29.76691355041009 989.6677564938717 0 1 1 0 1 1 84 28 9 2 0 0 
1678249998.127681 20.3103515625 29.701684997500855 989.6646774901166 0 1 1 0 1 1 84 28 9 2 0 0 
1678250003.2809508 20.3154296875 29.832403129903643 989.6826142629493 0 1 1 0 1 1 84 28 9 2 0 0 
1678250008.4342973 20.3205078125 29.885877296071982 989.6374683613856 0 0 0 0 0 0 42 12 2 0 0 0 
1678250013.5873685 20.3052734375 29.856429712712284 989.6831867648928 0 0 0 0 0 0 42 12 2 0 0 0 
1678250018.7410161 20.3052734375 29.808897845807383 989.6683290211076 0 0 0 0 0 0 48 14 4 0 0 0 
1678250023.8957264 20.3205078125 29.68372731899184 989.6859796407741 0 0 0 0 0 0 48 14 4 0 0 0 
1678250029.0493827 20.3205078125 29.755423709489452 989.6655008274137 0 0 0 0 0 0 48 14 4 0 0 0 
1678250034.2027733 20.3103515625 29.66616602243182 989.6660738192506 0 0 0 0 0 0 48 14 4 0 0 0 
1678250039.355282 20.3205078125 29.683595214860343 989.6321336291269 0 0 0 0 0 0 48 14 4 0 0 0 
1678250044.5089655 20.3154296875 30.058177280739905 989.6708354427645 0 0 0 0 0 0 48 14 4 0 0 0 
1678250049.6609757 20.3103515625 29.642531132958403 989.6714081345112 0 0 0 0 0 0 54 16 4 0 0 0 
1678250054.8122442 20.3001953125 29.90977280637082 989.6478508840223 0 0 0 0 0 0 54 16 4 0 0 0 
1678250059.9655445 20.3001953125 29.832663861461132 989.7002993370078 0 0 0 0 0 0 54 16 4 0 0 0 
1678250065.1149049 20.3052734375 29.969315261032275 989.6820761947829 0 0 0 0 0 0 60 18 6 0 0 0 
1678250070.267763 20.3052734375 29.921914278791377 989.6231840285817 0 0 0 0 0 0 60 18 6 0 0 0 
1678250075.4223344 20.2951171875 29.939479769082823 989.6565504900308 0 0 0 0 0 0 60 18 6 0 0 0 
1678250080.5751295 20.3103515625 29.862501157132264 989.6798214415771 0 0 0 0 0 0 48 14 6 0 0 0 
1678250085.7279894 20.3001953125 29.951620454311193 989.6702977546935 0 0 0 0 0 0 48 14 6 0 0 0 
1678250090.883068 20.3001953125 29.802956316206043 989.6767422596878 0 0 0 0 0 0 84 24 8 0 0 0 
1678250096.030067 20.2951171875 29.83873562077068 989.6719803887821 0 0 0 0 0 0 84 24 8 0 0 0 
1678250101.1787372 20.3052734375 29.82065037692508 989.6582331371178 0 0 0 0 0 0 84 24 8 0 0 0 
1678250106.332024 20.2900390625 29.927989748699368 989.6557261390003 0 0 0 0 0 0 132 35 10 0 0 0 
1678250111.4842994 20.3001953125 29.95756165859038 989.6632810787983 0 0 0 0 0 0 132 35 10 0 0 0 
1678250116.6374238 20.3103515625 29.809028469132855 989.6798214415771 0 0 0 0 0 0 132 35 10 0 0 0 
1678250121.789863 20.3103515625 29.963245154295247 989.6512162046821 0 0 0 0 0 0 105 26 6 0 0 0 
1678250126.946376 20.3255859375 29.73707292519785 989.6450215893624 0 0 0 0 0 0 105 26 6 0 0 0 
1678250132.0995383 20.3205078125 29.72532068645979 989.6371816896784 0 0 0 0 0 0 105 26 6 0 0 0 
1678250137.2521265 20.3306640625 29.724925779085407 989.6820413235104 0 0 0 0 0 0 99 24 6 0 0 0 
1678250142.3998473 20.3306640625 29.74275196992974 989.6570873197825 0 0 0 0 0 0 99 24 6 0 0 0 
1678250147.5488346 20.3306640625 29.77272426966474 989.6450215893624 0 0 0 0 0 0 99 24 6 0 0 0 
1678250152.698213 20.3306640625 29.79636081273974 989.6809315741418 0 0 0 0 0 0 99 24 6 0 0 0 
1678250157.842967 20.3306640625 29.730999431147723 989.6817546897238 0 0 0 0 0 0 99 24 6 0 0 0 
1678250162.9913216 20.3306640625 29.814055808415038 989.6904549041712 0 0 0 0 0 0 99 24 6 0 0 0 
1678250168.1378462 20.3357421875 29.83175111146258 989.6497828415572 0 0 0 0 0 0 87 20 4 0 0 0 
1678250173.290439 20.3306640625 29.87902669455902 989.6778155808829 0 0 0 0 0 0 45 10 0 0 0 0 
1678250178.4432764 20.3357421875 29.725057425708577 989.6646405193263 0 0 0 0 0 0 45 10 0 0 0 0 
1678250183.587798 20.3306640625 29.570294813535394 989.6848334328402 0 0 0 0 0 0 45 10 0 0 0 0 
1678250188.737095 20.3357421875 29.7728553470138 989.7019474489349 0 0 0 0 0 0 45 10 0 0 0 0 
1678250193.879662 20.3306640625 29.891299963496817 989.6971857699577 0 0 0 0 0 0 45 10 0 0 0 0 
1678250199.0286796 20.3205078125 29.796622430669917 989.6856932528581 0 0 0 0 0 0 45 10 0 0 0 0 
1678250204.1782482 20.3103515625 29.796884005274414 989.6730907957847 0 0 0 0 0 0 39 8 0 0 0 0 
1678250209.3249388 20.3154296875 29.92746773876739 989.7084266986708 0 0 0 0 0 0 39 8 0 0 0 0 
1678250214.4769478 20.3103515625 29.862371149837166 989.6851555000153 0 0 0 0 0 0 39 8 0 0 0 0 
1678250219.6293476 20.3001953125 29.773515610423605 989.670583731339 0 0 0 0 0 0 60 15 4 2 0 0 
1678250224.782426 20.2900390625 29.744070946646293 989.7059187771769 0 0 0 0 0 0 60 15 4 2 0 0 
1678250229.9333687 20.2900390625 30.017106284393947 989.6871240987265 0 0 0 0 0 0 60 15 4 2 0 0 
1678250235.0778387 20.3052734375 29.844677020273465 989.7235706664859 0 0 0 0 0 0 72 17 4 2 0 0 
1678250240.2275941 20.3052734375 29.796884005274414 989.6958230466496 0 0 0 0 0 0 72 17 4 2 0 0 
1678250245.3755143 20.3103515625 29.802956316206043 989.7300155039869 0 0 0 0 0 0 72 17 4 2 0 0 
1678250250.5206358 20.3052734375 29.856299626139133 989.7202053398156 0 0 0 0 0 0 51 13 4 2 0 0 
1678250255.6715024 20.3052734375 29.862501157132264 989.7103952314809 0 0 0 0 0 0 36 10 4 2 0 0 
1678250260.8169405 20.3001953125 29.83873562077068 989.7039504497485 0 0 0 0 0 0 30 10 4 2 0 0 
1678250265.9638293 20.2951171875 29.987267525862404 989.7056330852351 0 0 0 0 0 0 30 10 4 2 0 0 
1678250271.114387 20.2900390625 29.88058976426872 989.6994739266895 0 0 0 0 0 0 30 10 4 2 0 0 
1678250276.2649362 20.2595703125 29.821699067717127 989.7053778836612 0 0 0 0 0 0 36 12 6 2 0 0 
1678250281.4131596 20.2697265625 29.881368216079025 989.7194084183961 0 0 0 0 0 0 36 12 6 2 0 0 
1678250286.5573783 20.2646484375 29.9407755275845 989.7123932593723 0 0 0 0 0 0 36 12 6 2 0 0 
1678250291.7059548 20.2646484375 29.80387595505902 989.7070604513611 0 0 0 0 0 0 24 8 4 0 0 0 
1678250296.8545504 20.2646484375 29.8573450156488 989.742394389208 0 0 0 0 0 0 24 8 4 0 0 0 
1678250302.0002775 20.2646484375 29.91675410698813 989.702297934305 0 0 0 0 0 0 24 8 4 0 0 0 
1678250307.1494133 20.2697265625 29.98197434786541 989.7056630423812 0 0 0 0 0 0 30 10 4 0 0 0 
1678250312.3023362 20.2544921875 30.00625065045473 989.7297884165392 0 0 0 0 0 0 30 10 4 0 0 0 
1678250317.4510195 20.2240234375 30.036720333597593 989.7070590863536 0 0 0 0 0 0 30 10 4 0 0 0 
1678250322.6017196 20.2341796875 29.83436256876435 989.7115374732238 0 0 0 0 0 0 24 8 4 0 0 0 
1678250327.7553825 20.2697265625 30.07715352199028 989.7421094193965 0 0 0 0 0 0 24 8 4 0 0 0 
1678250332.9078515 20.2595703125 29.952527973051836 989.7275362516905 0 0 0 0 0 0 24 8 4 0 0 0 
1678250338.0599573 20.2544921875 29.8755572009324 989.7449311711174 0 0 0 0 0 0 24 8 2 0 0 0 
1678250343.2150366 20.2494140625 29.8755572009324 989.7230583052103 0 0 0 0 0 0 36 12 2 0 0 0 
1678250348.3688812 20.2443359375 30.095484199215626 989.7314429565174 0 0 0 0 0 0 36 12 2 0 0 0 
1678250353.5213668 20.2494140625 29.786575968494983 989.7348360007697 0 0 0 0 0 0 36 12 2 0 0 0 
1678250358.6746573 20.2544921875 29.869616471453345 989.7281058886023 0 0 0 0 0 0 36 12 2 0 0 0 
1678250363.827677 20.2494140625 30.059969988567847 989.7028402294673 0 0 0 0 0 0 36 12 2 0 0 0 
1678250368.980524 20.2443359375 29.92889414746764 989.7530592545703 0 0 0 0 0 0 36 12 2 0 0 0 
1678250374.1375864 20.2341796875 29.929152449637783 989.7020116699767 0 0 0 0 0 0 36 12 2 0 0 0 
1678250379.2915661 20.2595703125 29.89919051739748 989.7174409228495 0 0 0 0 0 0 36 12 2 0 0 0 
