timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642518492.3867881 20.46796875 36.55013733823558 989.3985517462875 0 1 1 0 1 1 309 75 10 0 0 0 
1642518497.5409877 20.46796875 36.650928209688864 989.416773868486 0 1 1 0 1 1 309 75 10 0 0 0 
1642518502.6954474 20.473046875 36.704418329076844 989.4069671025878 0 1 1 0 1 1 294 77 8 0 0 0 
1642518507.8490942 20.483203125 36.425507557572885 989.3982599331803 0 1 1 0 1 1 294 77 8 0 0 0 
1642518513.0036812 20.478125 36.62126844591178 989.4063835024989 0 1 1 0 1 1 294 77 8 0 0 0 
1642518518.1562319 20.483203125 36.43726280070597 989.3875773093039 1 1 1 1 1 1 294 79 6 0 0 0 
1642518523.30914 20.48828125 36.538059143027546 989.4122398388919 1 1 1 1 1 1 294 79 6 0 0 0 
1642518528.4594808 20.493359375 36.46675963221368 989.4139229784315 1 1 1 1 1 1 294 79 6 0 0 0 
1642518533.6098585 20.493359375 36.54976143599641 989.4220465201455 1 1 1 1 1 1 300 82 6 0 0 0 
1642518538.7602158 20.4984375 36.43715128101848 989.3875773093039 1 3 3 1 3 3 390 111 22 6 0 0 
1642518543.9136143 20.4984375 36.49054401792941 989.4029468953217 1 3 3 1 3 3 390 111 22 6 0 0 
1642518549.0667944 20.493359375 36.3481057880575 989.421461877676 1 3 3 1 3 3 390 111 22 6 0 0 
1642518554.2224326 20.503515625 36.47857053268033 989.4144366161668 1 3 4 1 3 4 369 111 24 6 0 0 
1642518559.377331 20.513671875 36.56750568466367 989.4052149888183 1 3 4 1 3 4 369 111 24 6 0 0 
1642518564.5315883 20.513671875 36.371725905061425 989.4323666435524 1 3 4 1 3 4 369 111 24 6 0 0 
1642518569.68543 20.513671875 36.65638831254535 989.3905790697777 1 3 4 1 3 4 384 116 22 6 0 0 
1642518574.8398924 20.51875 36.32415033845128 989.4169248095303 1 3 4 1 3 4 384 116 22 6 0 0 
1642518579.9943151 20.51875 36.63265809833027 989.4155344294209 1 3 4 1 3 4 384 116 22 6 0 0 
1642518585.14735 20.51875 36.44874335850509 989.4034589342351 1 3 3 1 3 3 348 104 24 6 0 0 
1642518590.3021314 20.51875 36.442646297878866 989.4233648526186 1 3 3 1 3 3 348 104 24 6 0 0 
1642518595.4563942 20.523828125 36.44868871665659 989.4132653626995 1 3 3 1 3 3 348 104 24 6 0 0 
1642518600.6078146 20.523828125 36.46637864681099 989.4278285589404 1 2 3 1 2 3 333 99 22 4 0 0 
1642518605.7597232 20.5494140625 36.43660355284585 989.4028727068761 1 2 3 1 2 3 333 99 22 4 0 0 
1642518610.911453 20.5443359375 36.406992314333046 989.4039693299677 1 2 3 1 2 3 333 99 22 4 0 0 
1642518616.0649598 20.5544921875 36.33562474689594 989.4104090551681 1 2 3 1 2 3 354 106 20 4 0 0 
1642518621.2189343 20.5646484375 36.31189040176148 989.4185320966068 1 1 1 1 1 1 276 83 6 0 0 0 
1642518626.3710458 20.5443359375 36.424572085051906 989.4289253844078 1 1 1 1 1 1 234 71 6 0 0 0 
1642518631.5255458 20.5646484375 36.24644896371701 989.404478082357 1 1 1 1 1 1 234 71 6 0 0 0 
1642518636.6801155 20.5697265625 36.442755750366636 989.4123070074639 1 1 1 1 1 1 234 71 6 0 0 0 
1642518641.833402 20.5646484375 36.2819956668901 989.3887398314415 1 1 1 1 1 1 234 71 6 0 0 0 
1642518646.9883704 20.5544921875 36.276061730685385 989.4095281108882 1 1 1 1 1 1 234 71 6 0 0 0 
1642518652.1431725 20.5646484375 36.234581093956145 989.4038901573107 1 1 1 1 1 1 234 71 6 0 0 0 
1642518657.2971294 20.5798828125 36.40655071270886 989.3974507499568 0 1 1 0 1 1 240 73 10 0 0 0 
1642518662.450609 20.5900390625 36.31160886454062 989.4173571183954 0 1 1 0 1 1 240 73 10 0 0 0 
1642518667.6057448 20.5900390625 36.46588803038472 989.3934957313006 0 1 1 0 1 1 240 73 10 0 0 0 
1642518672.7592888 20.5900390625 36.382759975992194 989.3982516036298 0 1 1 0 1 1 198 57 10 0 0 0 
1642518677.9149888 20.5900390625 36.31743025305706 989.3918123483411 0 1 1 0 1 1 198 57 10 0 0 0 
1642518683.0629232 20.5900390625 36.3172613407759 989.4030074484269 0 1 1 0 1 1 198 57 10 0 0 0 
1642518688.2105896 20.5951171875 36.33512024024889 989.4063742696296 0 1 1 0 1 1 219 64 10 0 0 0 
1642518693.3647664 20.6001953125 36.44786779216904 989.427670000864 0 1 1 0 1 1 219 64 10 0 0 0 
1642518698.5207455 20.6052734375 36.340998372391304 989.3953899496356 0 1 1 0 1 1 219 64 10 0 0 0 
1642518703.6743207 20.6103515625 36.50704468596281 989.4001455052904 1 1 1 1 1 1 312 93 2 2 0 0 
1642518708.8285778 20.6154296875 36.16878509144772 989.3748935427218 1 1 1 1 1 1 300 89 2 2 0 0 
1642518713.98535 20.6205078125 36.400229478281496 989.3732100791103 1 1 1 1 1 1 300 89 2 2 0 0 
1642518719.1373203 20.6154296875 36.311101416713484 989.4040157773481 1 1 1 1 1 1 300 89 2 2 0 0 
1642518724.2908757 20.6306640625 36.299175699549 989.4043109722314 1 1 1 1 1 1 279 85 2 2 0 0 
1642518729.445074 20.6255859375 36.39418426981228 989.4040157773481 1 1 1 1 1 1 279 85 2 2 0 0 
1642518734.5986195 20.6357421875 36.411876909325194 989.4043109722314 1 1 1 1 1 1 279 85 2 2 0 0 
1642518739.7554457 20.6357421875 36.221966905162894 989.4121381373008 1 1 1 1 1 1 279 80 2 2 0 0 
1642518744.9089997 20.6408203125 36.281201303211645 989.4020369402646 1 1 1 1 1 1 279 80 2 2 0 0 
1642518750.0621881 20.6458984375 36.23959955210002 989.401758368285 1 1 1 1 1 1 279 80 2 2 0 0 
1642518755.2094407 20.6560546875 36.29900591417872 989.41017617057 1 1 1 1 1 1 270 80 4 2 0 0 
1642518760.358396 20.6458984375 36.364176951236644 989.4432566691872 1 1 1 1 1 1 270 80 4 2 0 0 
1642518765.5097787 20.6560546875 36.29889266989753 989.3964119988709 1 1 1 1 1 1 270 80 4 2 0 0 
1642518770.6576884 20.6611328125 36.28702266677418 989.4395939355837 1 1 1 1 1 1 255 70 2 0 0 0 
1642518775.807335 20.6662109375 36.25723323665403 989.4109727020375 1 1 1 1 1 1 255 70 2 0 0 0 
1642518780.9611392 20.6662109375 36.322688907423924 989.4042382970831 None None None None None None None None None None None None 
1642518786.1153514 20.6712890625 36.47100308917513 989.4059218982168 1 2 2 1 2 2 339 102 10 0 0 0 
1642518791.2732594 20.6662109375 36.23942759124582 989.4011669623266 1 1 1 1 1 1 291 86 6 0 0 0 
1642518796.4275157 20.6662109375 36.381870160944615 989.4409818867491 1 1 1 1 1 1 291 86 6 0 0 0 
1642518801.5809984 20.6814453125 36.45297943783822 989.4002790317682 1 1 1 1 1 1 291 86 6 0 0 0 
1642518806.7368445 20.6763671875 36.10873233268872 989.4157276516665 1 1 1 1 1 1 312 91 8 0 0 0 
1642518811.891646 20.6865234375 36.13235517688281 989.4151356133606 1 1 1 1 1 1 312 91 8 0 0 0 
1642518817.0451791 20.6814453125 36.41137882465024 989.4333596481727 1 1 1 1 1 1 312 91 8 0 0 0 
1642518822.197323 20.6916015625 36.19165364360391 989.4067174029085 1 1 1 1 1 1 339 100 10 0 0 0 
1642518827.3485825 20.6865234375 36.22133179751518 989.4117683289697 1 1 1 1 1 1 339 100 10 0 0 0 
1642518832.5024436 20.6814453125 36.16796913909487 989.4286047537224 1 1 1 1 1 1 339 100 10 0 0 0 
1642518837.6605182 20.7017578125 36.369774592467614 989.4532675511472 1 2 2 1 2 2 381 117 14 0 0 0 
1642518842.8140128 20.6865234375 36.429184188347186 989.4330635042714 1 2 2 1 2 2 381 117 14 0 0 0 
1642518847.9674416 20.6966796875 36.29843707897458 989.4414818559117 1 2 2 1 2 2 381 117 14 0 0 0 
1642518853.1189146 20.6966796875 36.149986946415204 989.4442567703901 2 2 2 2 2 2 387 121 16 0 0 0 
1642518858.2711782 20.7119140625 36.357623796270055 989.4736746118521 2 2 2 2 2 2 387 121 16 0 0 0 
1642518863.4295819 20.7068359375 36.23896634487337 989.4240524022949 1 2 2 1 2 2 321 95 19 0 0 0 
1642518868.586376 20.7017578125 36.03714391739375 989.4927880504192 1 2 2 1 2 2 321 95 19 0 0 0 
1642518873.7414415 20.7017578125 36.102440710806704 989.4695122446797 1 2 2 1 2 2 321 95 19 0 0 0 
1642518878.8949437 20.7068359375 36.14399256719454 989.4908082295055 1 2 2 1 2 2 342 102 21 0 0 0 
1642518884.0497096 20.7220703125 36.14987005378379 989.4537662559857 1 2 2 1 2 2 342 102 21 0 0 0 
1642518889.2041636 20.7220703125 36.05483316065187 989.5067569279267 1 2 2 1 2 2 342 102 21 0 0 0 
1642518894.3587685 20.7220703125 36.197299818306476 989.482093311218 1 2 2 1 2 2 315 93 16 0 0 0 
1642518899.5102952 20.72734375 36.179549931908255 989.4882354817804 1 2 2 1 2 2 315 93 16 0 0 0 
1642518904.6638544 20.72734375 36.33382480115485 989.5235946135903 1 2 2 1 2 2 315 93 16 0 0 0 
1642518909.8171415 20.72734375 36.1139593936495 989.5314209356183 1 2 2 1 2 2 327 97 16 0 0 0 
1642518914.9672155 20.742578125 36.309855123961135 989.5179505667792 1 2 2 1 2 2 327 97 16 0 0 0 
1642518920.1182644 20.7375 36.173264676349724 989.5230019545689 1 2 2 1 2 2 327 97 16 0 0 0 
1642518925.2687285 20.7375 36.33953531717195 989.5159702228651 1 2 3 1 2 3 327 99 18 2 2 0 
1642518930.4200509 20.742578125 36.16150866654923 989.5398399184171 1 2 3 1 2 3 327 99 18 2 2 0 
1642518935.5776103 20.742578125 36.06053133958092 989.5347885285279 1 2 3 1 2 3 327 99 18 2 2 0 
1642518940.7331848 20.742578125 36.28622464778137 989.5314209356183 1 2 3 1 2 3 333 103 16 2 2 0 
1642518945.8888345 20.74765625 36.2385641165262 989.554994091864 0 1 1 0 1 1 222 61 8 0 0 0 
1642518951.047327 20.6865234375 36.35723103922298 989.5378597498649 0 1 1 0 1 1 222 61 8 0 0 0 
1642518956.2016776 20.752734375 36.25043660817154 989.5429111808521 0 1 1 0 1 1 222 61 8 0 0 0 
1642518961.3561769 20.74765625 36.06047180001386 989.5695559329444 0 1 1 0 1 1 222 64 12 0 0 0 
1642518966.5104854 20.74765625 36.107904985653455 989.5594529835247 0 1 1 0 1 1 222 64 12 0 0 0 
1642518971.6651018 20.762890625 36.256258228069775 989.5740147135627 0 1 1 0 1 1 222 64 12 0 0 0 
1642518976.8193574 20.752734375 36.37498340128163 989.6113555882336 0 1 1 0 1 1 228 64 14 0 0 0 
1642518981.9759085 20.752734375 36.07198826344566 989.6093756302807 0 1 1 0 1 1 228 64 14 0 0 0 
1642518987.1305861 20.7578125 36.179026449003054 989.5709434382517 0 1 1 0 1 1 228 64 14 0 0 0 
1642518992.2854488 20.7578125 36.274067266598436 989.6006600666394 0 1 1 0 1 1 255 76 16 0 0 0 
1642518997.4398215 20.7578125 36.27412437266091 989.5975886546119 0 1 1 0 1 1 255 76 16 0 0 0 
1642519002.5907836 20.762890625 36.208709138625196 989.5726272770294 0 1 1 0 1 1 255 76 16 0 0 0 
1642519007.7454512 20.742578125 36.07822210286237 989.5712397580927 1 1 1 1 1 1 276 83 16 0 0 0 
1642519012.897338 20.74765625 36.280003592182744 989.5729235833111 1 1 1 1 1 1 276 83 16 0 0 0 
1642519018.0518205 20.7578125 36.113723625769396 989.6076917764036 1 1 1 1 1 1 276 83 16 0 0 0 
1642519023.206564 20.752734375 36.04847926509127 989.5555862356309 1 1 1 1 1 1 306 90 14 0 0 0 
1642519028.362162 20.6763671875 36.16703657987569 989.5759949547947 1 3 3 1 3 3 330 89 21 4 0 0 
1642519033.5161579 20.762890625 35.9948673511924 989.6427567665492 1 3 3 1 3 3 450 125 25 4 0 0 
1642519038.6708765 20.7578125 36.21464564566105 989.6060079225967 1 3 3 1 3 3 450 125 25 4 0 0 
1642519043.8255193 20.762890625 36.25020707120356 989.5807501238913 1 3 3 1 3 3 450 125 25 4 0 0 
1642519048.983705 20.76796875 36.21453001560608 989.5986797814403 1 3 3 1 3 3 429 118 23 4 0 0 
1642519054.1392581 20.76796875 36.06017394006277 989.591944259556 1 3 3 1 3 3 429 118 23 4 0 0 
1642519059.289218 20.76796875 36.149226371581825 989.5986797814403 1 3 3 1 3 3 429 118 23 4 0 0 
1642519064.4373243 20.773046875 36.13141607061798 989.6323574076595 1 2 2 1 2 2 372 102 18 2 0 0 
1642519069.5829868 20.76796875 36.036366356494035 989.6309696861649 1 2 2 1 2 2 372 102 18 2 0 0 
1642519074.7367284 20.762890625 36.13141607061798 989.6276019495423 1 2 2 1 2 2 372 102 18 2 0 0 
1642519079.8872063 20.76796875 36.398560854727485 989.6340412897052 1 2 2 1 2 2 378 105 18 2 0 0 
1642519085.0452483 20.76796875 36.22646095561167 989.6286933601378 1 2 2 1 2 2 378 105 18 2 0 0 
1642519090.1991389 20.773046875 36.30352162310066 989.6401843315421 1 2 2 1 2 2 378 105 18 2 0 0 
1642519095.3536623 20.76796875 36.17896823019931 989.6239379984798 1 2 2 1 2 2 411 114 16 2 0 0 
1642519100.505763 20.76796875 36.3153380238034 989.6354289424195 1 2 2 1 2 2 411 114 16 2 0 0 
1642519105.6595805 20.778125 36.20259875082281 989.6609834119585 1 2 2 1 2 2 411 114 16 2 0 0 
1642519110.8130722 20.773046875 36.32738080912186 989.6741585622734 1 1 1 1 1 1 297 85 8 0 0 0 
1642519115.967637 20.76796875 36.297528178605454 989.617202472396 1 1 1 1 1 1 297 85 8 0 0 0 
1642519121.1221075 20.778125 36.28576893360189 989.6424607009845 1 1 1 1 1 1 297 85 8 0 0 0 
1642519126.2751958 20.762890625 36.19672005443217 989.6438484218467 1 1 1 1 1 1 297 85 8 0 0 0 
1642519131.423747 20.762890625 36.226403271572025 989.6559317626711 1 1 1 1 1 1 297 85 8 0 0 0 
1642519136.5733726 20.76796875 36.072107188657235 989.6646470677904 1 1 1 1 1 1 306 90 10 0 0 0 
1642519141.7249167 20.76796875 36.14934350197609 989.6508801140137 1 1 1 1 1 1 306 90 10 0 0 0 
1642519146.8788958 20.7578125 36.35711872566382 989.6464204332813 1 1 1 1 1 1 306 90 10 0 0 0 
1642519152.0330877 20.752734375 36.19089955574049 989.6517677785295 0 1 1 0 1 1 291 85 12 0 0 0 
1642519157.1870706 20.7578125 36.15539706274175 989.632949591907 0 1 1 0 1 1 291 85 12 0 0 0 
1642519162.3450694 20.752734375 36.19113177730596 989.6523590069155 0 1 1 0 1 1 291 85 12 0 0 0 
1642519167.4989522 20.752734375 36.39290329572474 989.655431104742 0 1 1 0 1 1 276 80 12 0 0 0 
1642519172.6557384 20.742578125 36.33359929912029 989.6779114859595 0 1 1 0 1 1 276 80 12 0 0 0 
1642519177.8088078 20.6154296875 36.30391905443322 989.6739532244859 0 1 1 0 1 1 276 80 12 0 0 0 
1642519182.9667294 20.7375 36.345471324928376 989.691086770042 1 1 1 1 1 1 297 87 12 0 0 0 
1642519188.1213872 20.74765625 36.12571459177946 989.6621664200326 1 1 1 1 1 1 297 87 12 0 0 0 
1642519193.2761018 20.742578125 36.167386613803046 989.6543382581875 1 1 1 1 1 1 285 81 8 2 0 0 
1642519198.4309294 20.74765625 36.49985839542398 989.66444106841 1 1 1 1 1 1 285 81 8 2 0 0 
1642519203.5849366 20.7375 36.47012510961106 989.6610734647226 1 1 1 1 1 1 291 81 8 2 0 0 
1642519208.7359781 20.732421875 36.321840277527286 989.6818692009067 1 1 1 1 1 1 291 81 8 2 0 0 
1642519213.8823206 20.742578125 36.32766327077337 989.6582963508388 1 1 1 1 1 1 291 81 8 2 0 0 
1642519219.0314996 20.732421875 36.315904364973235 989.7096087567988 1 1 1 1 1 1 306 86 8 0 0 0 
1642519224.1783748 20.72734375 36.2743526888412 989.6731552563707 1 1 1 1 1 1 306 86 8 0 0 0 
1642519229.3292096 20.7169921875 36.47617039046648 989.6793860743777 1 1 1 1 1 1 306 86 8 0 0 0 
1642519234.4806507 20.72734375 36.23285803765258 989.7020745118825 1 1 1 1 1 1 321 86 8 0 0 0 
1642519239.6352272 20.7169921875 36.27446678208958 989.7003907355829 1 1 1 1 1 1 321 86 8 0 0 0 
1642519244.7890563 20.72734375 36.46440881950385 989.680185425447 1 1 1 1 1 1 321 86 8 0 0 0 
1642519249.943475 20.7169921875 36.220986029797075 989.6855316154796 1 1 1 1 1 1 321 86 10 0 0 0 
1642519255.0969806 20.7169921875 36.23971413863409 989.4431949838519 1 1 1 1 1 1 321 86 10 0 0 0 
