timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643005844.6159718 20.5392578125 29.67195442580043 993.6143519188922 0 0 1 0 0 1 90 18 6 2 2 0 
1643005849.769121 20.5443359375 29.636284417535617 993.6263953257909 0 0 1 0 0 1 90 18 6 2 2 0 
1643005854.9224284 20.5494140625 29.469549517429545 993.6340346158172 0 0 1 0 0 1 84 16 4 2 2 0 
1643005860.0747306 20.5544921875 29.499411320476757 993.6528121339148 0 0 1 0 0 1 84 16 4 2 2 0 
1643005865.225437 20.5443359375 29.493465978051077 993.6342940234201 0 0 1 0 0 1 84 16 4 2 2 0 
1643005870.3786407 20.5544921875 29.446038119407554 993.657603311409 0 0 1 0 0 1 63 14 4 2 2 0 
1643005875.5355084 20.5443359375 29.552784909824226 993.6342940234201 0 0 1 0 0 1 63 14 4 2 2 0 
1643005880.68913 20.5443359375 29.59426828873704 993.6191428484011 0 0 1 0 0 1 63 14 4 2 2 0 
1643005885.8429039 20.5544921875 29.77275445561659 993.6469835136622 0 0 1 0 0 1 57 14 4 2 2 0 
1643005890.9954224 20.5646484375 29.611837427123508 993.6464641493783 0 0 1 0 0 1 57 14 4 2 2 0 
1643005896.1501963 20.5646484375 29.528466252817985 993.626521663154 0 0 1 0 0 1 57 14 4 2 2 0 
1643005901.3033295 20.5798828125 29.754392694991974 993.6375265497223 0 0 1 0 0 1 51 12 4 2 2 0 
1643005906.456284 20.5646484375 29.468874414668836 993.6563055811284 0 0 1 0 0 1 51 12 4 2 2 0 
1643005911.613398 20.5849609375 29.40346999780538 993.6726214631618 0 0 1 0 0 1 51 12 4 2 2 0 
1643005916.766565 20.5900390625 29.48063107695879 993.6658871662218 0 0 1 0 0 1 57 14 4 2 2 0 
1643005921.9213698 20.5951171875 29.66481459762669 993.6473678554081 0 0 1 0 0 1 57 14 4 2 2 0 
1643005927.0747397 20.5900390625 29.551846399378288 993.6516378861128 0 0 1 0 0 1 57 14 4 2 2 0 
1643005932.231633 20.6103515625 29.539820540861378 993.6252210706966 0 0 1 0 0 1 63 16 4 2 2 0 
1643005937.38485 20.6001953125 29.539686276857466 993.6100687997315 0 0 1 0 0 1 63 16 4 2 2 0 
1643005942.538777 20.6052734375 29.456306736885836 993.6364853609682 0 0 1 0 0 1 63 16 4 2 2 0 
1643005947.6920562 20.6103515625 29.468199041088614 993.6323360116802 0 0 1 0 0 1 63 16 4 4 2 0 
1643005952.8453834 20.6255859375 29.47374002900514 993.6758504690827 0 0 1 0 0 1 63 16 4 4 2 0 
1643005957.9978938 20.6255859375 29.467658547234286 993.6575908315712 0 0 1 0 0 1 63 16 4 4 2 0 
1643005963.1532168 20.6306640625 29.515229543285724 993.6570692762554 0 0 1 0 0 1 63 16 4 4 2 0 
1643005968.3052452 20.6357421875 29.550773166064733 993.6197670422076 0 0 1 0 0 1 63 16 4 4 2 0 
1643005973.4555624 20.6103515625 29.580237005712764 993.6835394537792 0 0 1 0 0 1 63 16 4 4 2 0 
1643005978.6076462 20.6357421875 29.43765534370944 993.6580223336149 0 0 0 0 0 0 69 18 6 2 0 0 
1643005983.759755 20.6458984375 29.366295354234662 993.6229254118377 0 0 0 0 0 0 69 18 6 2 0 0 
1643005988.9110186 20.6458984375 29.312637437328117 993.6815946606954 0 0 0 0 0 0 69 18 6 2 0 0 
1643005994.0604217 20.6458984375 29.44306009334219 993.6406618491699 0 0 0 0 0 0 60 20 6 2 0 0 
1643005999.2083051 20.6509765625 29.39575686484866 993.6445524385832 0 0 0 0 0 0 60 20 6 2 0 0 
1643006004.3592432 20.6560546875 29.401295799240827 993.6173509686548 0 0 0 0 0 0 60 20 6 2 0 0 
1643006009.504901 20.6611328125 29.538208657869358 993.6302974651563 0 0 0 0 0 0 60 20 6 2 0 0 
1643006014.6538246 20.6662109375 29.442924603942835 993.629137213658 0 0 0 0 0 0 60 20 6 2 0 0 
