timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655219322.7934873 20.732421875 38.67758424336485 986.6892723455094 0 0 0 0 0 0 150 43 6 0 0 0 
1655219327.9266145 20.7375 38.91479533170668 986.6454967347163 0 0 0 0 0 0 150 43 4 0 0 0 
1655219333.0603144 20.732421875 38.7962185920285 986.6539151177329 0 0 0 0 0 0 150 43 4 0 0 0 
1655219338.1937242 20.7169921875 38.86149307067966 986.6417234328776 0 0 0 0 0 0 150 43 4 0 0 0 
1655219343.327126 20.732421875 38.93264300222539 986.6528703339947 0 0 0 0 0 0 165 48 6 0 0 0 
1655219348.4607272 20.72734375 38.980119674821104 986.6427684376931 0 0 0 0 0 0 165 48 6 0 0 0 
1655219353.594613 20.72734375 38.6835160585984 986.6599241607687 0 0 0 0 0 0 165 48 6 0 0 0 
1655219358.7282622 20.7220703125 38.82593202635722 986.6989666209524 0 1 1 0 1 1 192 57 6 0 0 0 
1655219363.8616726 20.72734375 38.86146572853434 986.6652941475816 0 1 1 0 1 1 192 57 6 0 0 0 
1655219368.9950094 20.7220703125 38.98009369443741 986.6663395329825 0 1 1 0 1 1 192 57 6 0 0 0 
1655219374.1283722 20.732421875 38.84367117847914 986.6522314409897 1 1 1 1 1 1 192 57 6 0 0 0 
1655219379.2608364 20.72734375 38.93862727796484 986.6548732521353 0 1 1 0 1 1 246 64 10 0 0 0 
1655219384.3943021 20.7375 38.99195626454266 986.6377174904871 0 0 0 0 0 0 225 57 10 0 0 0 
1655219389.5278912 20.742578125 38.8140133891583 986.6329859886687 0 0 0 0 0 0 225 57 10 0 0 0 
1655219394.6613727 20.74765625 38.95041075740271 986.6387620295625 0 0 0 0 0 0 225 57 10 0 0 0 
1655219399.7947474 20.732421875 38.77836707898142 986.6508672791881 0 1 1 0 1 1 246 62 12 0 0 0 
1655219404.9282324 20.7169921875 38.8733014936677 986.6360338415585 0 1 1 0 1 1 246 62 12 0 0 0 
1655219410.0621772 20.7375 38.95631589283946 986.6505477643163 0 1 1 0 1 1 246 62 12 0 0 0 
1655219415.1956122 20.7375 38.72503847697951 986.6623335024992 0 1 1 0 1 1 258 69 10 0 0 0 
1655219420.3293953 20.76796875 38.83760140668765 986.6240126533927 0 1 1 0 1 1 258 69 10 0 0 0 
1655219425.4622972 20.74765625 38.84943760873897 986.6293839592446 0 1 1 0 1 1 258 69 10 0 0 0 
1655219430.5959287 20.76796875 38.97991152941702 986.6610547263336 0 0 0 0 0 0 201 57 8 0 0 0 
1655219435.7297337 20.7578125 38.97993758538435 986.6378025424735 0 0 0 0 0 0 201 57 8 0 0 0 
1655219440.8633072 20.752734375 39.015501975769226 986.6539997791053 0 0 0 0 0 0 201 57 8 0 0 0 
1655219445.9978342 20.7578125 38.87904269420831 986.620645193896 0 1 1 0 1 1 216 59 10 0 0 0 
